
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,4,123,58,65,1,0,1,2,2,2,0,114,50,64,14
87,82,4,123,58,65,0,0,0,2,2,2,0,114,50,64,14
88,81,5,124,58,66,1,0,1,3,2,2,0,114,50,64,14
89,81,3,124,58,66,0,0,0,2,1,0,0,116,52,64,14
90,81,3,124,58,66,0,0,0,1,2,0,0,116,52,64,14
91,81,3,124,58,66,0,0,0,0,3,0,1,116,52,64,14
92,80,4,125,58,67,1,0,1,1,3,0,2,116,52,64,14
93,80,4,125,58,67,0,0,0,1,3,0,3,116,52,64,14
94,80,4,125,58,67,0,0,0,1,3,0,3,116,52,64,14
95,80,4,125,58,67,0,0,0,0,4,0,3,116,52,64,14
96,80,4,125,58,67,0,0,0,0,4,0,3,116,52,64,14
97,79,5,126,59,67,1,1,0,1,4,1,3,116,52,64,14
98,79,5,126,59,67,0,0,0,1,4,1,3,116,52,64,14
99,79,4,126,59,67,0,0,0,0,4,1,2,117,52,65,14
100,79,3,126,59,67,0,0,0,0,3,1,1,118,52,66,14
101,79,2,126,59,67,0,0,0,0,2,2,0,119,52,67,14
102,79,2,126,59,67,0,0,0,0,2,2,0,119,52,67,14
103,79,2,126,59,67,0,0,0,0,2,2,0,119,52,67,14
104,78,2,126,59,67,0,0,0,0,2,2,0,119,52,67,16
105,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,16
106,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,16
107,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,16
108,80,1,126,59,67,0,0,0,0,1,1,0,120,52,68,16
109,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
110,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
111,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
112,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
113,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
114,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
115,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
116,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
117,80,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
118,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
119,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
120,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
121,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
122,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
123,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
124,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
125,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
126,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
127,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
128,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
129,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
130,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
131,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
132,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
133,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
134,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
135,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
136,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
137,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
138,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
139,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
140,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
141,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
142,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
143,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
144,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
145,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
146,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
147,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
148,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
149,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
150,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
151,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
152,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
153,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
154,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
155,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
156,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
157,81,0,126,59,67,0,0,0,0,0,0,0,121,53,68,19
158,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,19
159,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
160,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
161,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
162,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
163,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
164,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
165,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
166,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
167,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
168,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
169,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
170,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
171,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
172,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
173,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
174,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
175,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
176,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
177,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
178,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,20
179,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,21
