
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,73,7,135,64,71,0,0,0,1,6,6,0,122,53,69,15
78,74,7,135,64,71,0,0,0,1,6,6,0,122,53,69,15
79,73,7,136,65,71,1,1,0,2,5,5,0,123,53,70,15
80,73,7,136,65,71,0,0,0,1,6,5,0,123,53,70,15
81,73,6,136,65,71,0,0,0,1,5,4,0,124,54,70,15
82,73,6,136,65,71,0,0,0,0,6,5,0,124,54,70,15
83,71,7,138,66,72,2,1,1,2,5,4,0,125,55,70,15
84,70,7,139,66,73,1,0,1,3,4,4,0,126,56,70,15
85,70,5,139,66,73,0,0,0,3,2,2,0,128,57,71,15
86,70,5,139,66,73,0,0,0,3,2,2,0,128,57,71,16
87,70,6,140,67,73,1,1,0,2,4,2,0,128,57,71,17
88,71,6,140,67,73,0,0,0,1,5,2,0,128,57,71,17
89,71,6,140,67,73,0,0,0,1,5,4,0,128,57,71,17
90,71,5,140,67,73,0,0,0,1,4,4,0,129,57,72,17
91,71,5,140,67,73,0,0,0,0,5,4,0,129,57,72,18
92,71,5,141,68,73,1,1,0,1,4,3,0,130,58,72,18
93,69,7,143,69,74,2,1,1,3,4,4,0,130,58,72,18
94,69,7,143,69,74,0,0,0,3,4,4,0,130,58,72,18
95,69,7,143,69,74,0,0,0,3,4,4,0,130,58,72,18
96,69,7,143,69,74,0,0,0,1,6,4,0,130,58,72,18
97,69,5,143,69,74,0,0,0,0,5,2,0,132,59,73,18
98,69,4,143,69,74,0,0,0,0,4,3,0,133,59,74,18
99,69,4,143,69,74,0,0,0,0,4,4,0,133,59,74,18
100,69,3,143,69,74,0,0,0,0,3,3,0,133,59,74,19
101,70,2,143,69,74,0,0,0,0,2,2,0,134,60,74,19
102,70,2,143,69,74,0,0,0,0,2,2,0,134,60,74,19
103,70,2,143,69,74,0,0,0,0,2,2,0,134,60,74,19
104,70,2,143,69,74,0,0,0,0,2,2,0,134,60,74,19
105,70,2,143,69,74,0,0,0,0,2,2,0,134,60,74,20
106,71,1,143,69,74,0,0,0,0,1,1,0,135,61,74,20
107,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,20
108,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,20
109,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,20
110,70,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
111,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
112,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
113,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
114,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
115,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
116,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
117,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
118,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
119,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
120,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
121,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
122,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
123,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
124,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
125,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
126,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
127,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
128,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
129,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
130,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,21
131,71,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
132,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
133,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
134,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
135,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
136,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
137,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
138,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
139,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
140,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
141,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
142,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
143,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
144,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
145,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
146,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
147,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
148,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
149,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
150,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
151,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
152,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
153,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
154,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
155,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
156,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
157,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
158,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
159,72,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
160,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
161,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
162,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
163,73,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
164,74,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
165,74,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
166,74,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
167,74,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
168,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
169,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
170,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
171,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
172,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
173,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
174,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
175,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
176,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
177,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
178,74,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
179,75,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
