
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,21,8,13,1,1,0,3,12,5,3,6,3,3,1
30,175,17,25,10,15,4,2,2,7,10,3,4,8,3,5,1
31,174,17,26,11,15,1,1,0,8,9,4,5,9,3,6,1
32,172,17,27,11,16,1,0,1,4,13,4,4,10,3,7,2
33,173,17,27,11,16,0,0,0,3,14,4,4,10,3,7,2
34,169,19,31,12,19,4,1,3,6,13,6,5,12,4,8,2
35,168,19,32,13,19,1,1,0,5,14,7,4,13,4,9,2
36,165,21,35,13,22,3,0,3,7,14,7,4,13,4,9,3
37,165,21,36,13,23,1,0,1,6,15,8,4,14,4,10,3
38,164,21,37,14,23,1,1,0,4,17,9,3,15,5,10,3
39,162,21,39,15,24,2,1,1,5,16,9,3,17,5,12,3
40,161,22,40,15,25,1,0,1,4,18,10,5,17,5,12,3
41,157,26,44,17,27,4,2,2,7,19,10,6,17,5,12,3
42,155,23,46,18,28,2,1,1,8,15,7,6,22,8,14,3
43,152,25,49,18,31,3,0,3,8,17,7,6,23,8,15,3
44,150,26,51,19,32,2,1,1,8,18,7,6,24,9,15,3
45,148,25,52,20,32,1,1,0,6,19,8,6,26,10,16,4
46,145,28,56,21,35,4,1,3,7,21,9,6,27,10,17,4
47,143,28,58,22,36,2,1,1,9,19,10,6,29,11,18,4
48,143,25,58,22,36,0,0,0,4,21,12,4,32,12,20,4
49,140,27,61,24,37,3,2,1,4,23,12,3,33,12,21,4
50,136,29,65,26,39,4,2,2,7,22,15,3,35,13,22,4
51,132,32,69,28,41,4,2,2,9,23,16,4,36,13,23,4
52,131,32,70,28,42,1,0,1,6,26,16,4,37,13,24,4
53,125,35,76,29,47,6,1,5,11,24,15,4,40,14,26,4
54,124,34,77,29,48,1,0,1,10,24,17,4,42,16,26,4
55,124,31,77,29,48,0,0,0,5,26,15,4,45,17,28,4
56,122,30,79,30,49,2,1,1,4,26,12,6,48,17,31,4
57,120,32,81,32,49,2,2,0,4,28,16,7,48,17,31,4
58,119,28,82,32,50,1,0,1,5,23,13,8,53,20,33,4
59,118,26,83,33,50,1,1,0,4,22,11,9,56,20,36,4
60,117,26,84,34,50,1,1,0,4,22,10,9,57,21,36,4
61,113,27,88,35,53,4,1,3,5,22,9,9,59,22,37,5
62,112,26,90,36,54,2,1,1,6,20,7,9,62,23,39,5
63,110,26,91,36,55,1,0,1,6,20,10,8,63,24,39,6
64,106,29,96,38,58,5,2,3,9,20,10,7,65,25,40,6
65,104,26,98,38,60,2,0,2,10,16,7,6,70,27,43,6
66,101,26,101,40,61,3,2,1,9,17,8,4,73,27,46,6
67,96,29,106,42,64,5,2,3,11,18,8,3,75,27,48,6
68,96,29,106,42,64,0,0,0,7,22,10,5,75,27,48,6
69,93,29,108,44,64,2,2,0,6,23,10,6,77,28,49,7
70,93,29,109,44,65,1,0,1,3,26,11,8,78,29,49,7
71,92,27,110,45,65,1,1,0,4,23,10,9,81,31,50,7
72,89,29,113,45,68,3,0,3,6,23,12,10,82,32,50,7
73,88,29,114,46,68,1,1,0,6,23,11,10,83,32,51,7
74,86,29,116,47,69,2,1,1,6,23,10,10,85,33,52,7
75,86,28,116,47,69,0,0,0,3,25,11,9,86,33,53,7
76,85,25,117,48,69,1,1,0,2,23,10,8,90,34,56,7
77,83,24,119,48,71,2,0,2,4,20,11,7,93,35,58,7
78,82,21,120,49,71,1,1,0,4,17,11,5,97,37,60,7
79,81,19,121,49,72,1,0,1,5,14,9,4,100,38,62,7
80,80,16,122,49,73,1,0,1,4,12,7,3,104,40,64,7
81,79,17,123,50,73,1,1,0,3,14,7,3,104,40,64,7
82,77,18,125,50,75,2,0,2,4,14,7,4,105,41,64,7
83,77,17,125,50,75,0,0,0,3,14,8,4,106,42,64,7
84,76,15,126,51,75,1,1,0,3,12,7,4,108,42,66,8
85,77,12,126,51,75,0,0,0,3,9,5,4,111,43,68,8
86,76,10,126,51,75,0,0,0,1,9,3,4,113,45,68,9
87,76,11,127,51,76,1,0,1,1,10,3,4,113,45,68,9
88,76,10,127,51,76,0,0,0,1,9,5,3,114,45,69,9
89,75,11,128,52,76,1,1,0,2,9,6,3,114,45,69,9
90,75,9,128,52,76,0,0,0,1,8,5,2,116,46,70,9
91,75,7,128,52,76,0,0,0,1,6,3,2,118,47,71,9
92,75,6,128,52,76,0,0,0,1,5,3,2,119,47,72,9
93,75,5,128,52,76,0,0,0,0,5,3,1,120,47,73,9
94,75,5,128,52,76,0,0,0,0,5,3,1,120,47,73,9
95,75,5,128,52,76,0,0,0,0,5,4,1,120,47,73,9
96,75,3,128,52,76,0,0,0,0,3,2,1,122,47,75,10
97,76,2,128,52,76,0,0,0,0,2,1,1,123,48,75,10
98,76,2,128,52,76,0,0,0,0,2,1,1,123,48,75,10
99,76,2,128,52,76,0,0,0,0,2,1,1,123,48,75,10
100,73,3,130,54,76,2,2,0,2,1,1,0,124,48,76,11
101,74,3,130,54,76,0,0,0,2,1,1,0,124,48,76,11
102,74,3,130,54,76,0,0,0,2,1,1,0,124,48,76,11
103,74,2,130,54,76,0,0,0,1,1,0,0,125,49,76,11
104,74,2,130,54,76,0,0,0,0,2,0,0,125,49,76,11
105,74,2,130,54,76,0,0,0,0,2,1,0,125,49,76,11
106,74,2,130,54,76,0,0,0,0,2,1,1,125,49,76,12
107,72,2,130,54,76,0,0,0,0,2,1,1,125,49,76,15
108,75,1,130,54,76,0,0,0,0,1,0,1,125,49,76,17
109,77,1,130,54,76,0,0,0,0,1,0,1,125,49,76,17
110,77,1,130,54,76,0,0,0,0,1,0,1,125,49,76,17
111,77,1,130,54,76,0,0,0,0,1,0,1,125,49,76,17
112,77,1,130,54,76,0,0,0,0,1,0,1,125,49,76,17
113,77,1,130,54,76,0,0,0,0,1,0,1,125,49,76,17
114,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
115,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
116,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
117,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
118,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
119,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
120,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
121,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
122,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
123,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
124,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
125,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
126,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
127,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
128,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
129,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
130,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
131,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
132,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
133,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
134,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
135,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
136,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
137,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
138,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,17
139,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
140,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
141,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
142,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
143,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
144,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
145,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
146,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
147,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
148,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
149,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
150,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
151,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
152,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
153,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,18
154,77,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
155,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
156,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
157,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
158,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
159,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
160,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
161,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
162,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
163,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,19
164,78,0,130,54,76,0,0,0,0,0,0,0,126,50,76,20
165,79,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
166,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
167,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
168,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
169,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
170,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
171,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
172,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
173,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
174,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
175,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
176,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
177,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
178,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,21
179,80,0,130,54,76,0,0,0,0,0,0,0,126,50,76,22
