
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,10,24,8,16,1,0,1,2,8,1,4,13,3,10,4
34,175,11,27,10,17,3,2,1,5,6,2,3,15,3,12,4
35,174,11,28,10,18,1,0,1,5,6,3,2,16,3,13,4
36,174,10,28,10,18,0,0,0,5,5,2,2,16,3,13,5
37,175,10,28,10,18,0,0,0,2,8,3,2,16,3,13,5
38,175,10,28,10,18,0,0,0,0,10,3,2,16,3,13,5
39,173,11,30,12,18,2,2,0,2,9,6,1,17,3,14,5
40,171,13,32,14,18,2,2,0,4,9,6,3,17,3,14,5
41,170,13,33,15,18,1,1,0,5,8,5,3,18,3,15,5
42,169,13,34,16,18,1,1,0,5,8,5,2,19,4,15,5
43,167,14,36,16,20,2,0,2,5,9,4,2,20,5,15,5
44,166,15,37,16,21,1,0,1,3,12,5,2,20,5,15,5
45,164,16,39,16,23,2,0,2,4,12,5,3,21,6,15,5
46,163,17,40,16,24,1,0,1,4,13,7,4,21,6,15,5
47,162,15,41,16,25,1,0,1,4,11,4,5,24,6,18,5
48,161,14,42,16,26,1,0,1,5,9,4,4,26,8,18,5
49,159,16,44,16,28,2,0,2,4,12,5,4,26,8,18,5
50,158,17,45,17,28,1,1,0,3,14,5,4,26,8,18,5
51,158,17,45,17,28,0,0,0,2,15,7,5,26,8,18,5
52,157,16,45,17,28,0,0,0,1,15,7,6,27,9,18,6
53,157,15,46,17,29,1,0,1,2,13,7,5,29,11,18,6
54,152,17,51,21,30,5,4,1,6,11,6,4,32,14,18,6
55,149,19,54,23,31,3,2,1,9,10,6,3,33,14,19,6
56,146,21,57,25,32,3,2,1,9,12,6,3,34,14,20,6
57,145,21,58,25,33,1,0,1,7,14,5,3,35,14,21,6
58,143,23,60,27,33,2,2,0,6,17,8,3,35,14,21,6
59,141,22,62,28,34,2,1,1,6,16,8,3,38,14,24,6
60,141,20,62,28,34,0,0,0,5,15,10,2,40,14,26,6
61,139,21,64,28,36,2,0,2,3,18,10,3,41,14,27,6
62,136,23,67,28,39,3,0,3,5,18,9,4,42,14,28,6
63,134,23,68,28,40,1,0,1,5,18,12,4,42,14,28,8
64,136,21,68,28,40,0,0,0,4,17,12,3,43,15,28,9
65,136,22,69,28,41,1,0,1,4,18,12,4,43,15,28,9
66,132,23,73,29,44,4,1,3,5,18,10,4,45,16,29,10
67,133,21,73,29,44,0,0,0,5,16,9,4,47,17,30,10
68,131,20,74,30,44,1,1,0,4,16,9,5,49,19,30,11
69,129,21,77,32,45,3,2,1,5,16,8,4,51,19,32,11
70,127,22,79,33,46,2,1,1,6,16,9,4,52,20,32,11
71,126,19,80,33,47,1,0,1,7,12,7,4,56,23,33,11
72,125,19,81,33,48,1,0,1,4,15,7,4,57,23,34,11
73,125,18,81,33,48,0,0,0,3,15,7,3,58,23,35,11
74,125,17,81,33,48,0,0,0,1,16,9,4,59,23,36,11
75,125,16,81,33,48,0,0,0,1,15,10,3,60,23,37,11
76,123,14,82,33,49,1,0,1,1,13,9,3,63,23,40,12
77,123,15,83,33,50,1,0,1,2,13,9,3,63,23,40,12
78,123,13,83,33,50,0,0,0,2,11,9,2,65,23,42,12
79,122,12,84,33,51,1,0,1,3,9,7,2,67,24,43,12
80,121,12,85,34,51,1,1,0,2,10,6,2,68,24,44,12
81,121,12,85,34,51,0,0,0,1,11,6,2,68,24,44,12
82,118,10,87,35,52,2,1,1,2,8,5,1,72,27,45,13
83,117,11,89,37,52,2,2,0,4,7,4,2,73,28,45,13
84,117,9,89,37,52,0,0,0,2,7,3,2,75,28,47,13
85,116,10,90,38,52,1,1,0,2,8,3,2,75,28,47,13
86,116,9,90,38,52,0,0,0,1,8,4,2,76,28,48,13
87,116,9,90,38,52,0,0,0,0,9,5,2,76,28,48,13
88,114,10,91,38,53,1,0,1,1,9,6,2,76,28,48,14
89,114,11,92,39,53,1,1,0,2,9,7,2,76,28,48,14
90,113,10,93,40,53,1,1,0,2,8,5,2,78,28,50,14
91,112,10,94,40,54,1,0,1,3,7,5,1,79,28,51,14
92,109,12,97,41,56,3,1,2,6,6,6,0,80,29,51,14
93,109,12,97,41,56,0,0,0,4,8,6,0,80,29,51,15
94,108,12,99,41,58,2,0,2,4,8,4,0,82,30,52,15
95,108,11,99,41,58,0,0,0,3,8,5,0,83,31,52,15
96,108,10,99,41,58,0,0,0,0,10,5,1,84,32,52,15
97,108,9,99,41,58,0,0,0,0,9,5,1,85,33,52,15
98,107,10,100,41,59,1,0,1,1,9,6,3,85,33,52,15
99,103,12,102,42,60,2,1,1,3,9,6,3,85,33,52,17
100,105,11,102,42,60,0,0,0,3,8,5,3,86,33,53,17
101,105,11,102,42,60,0,0,0,1,10,5,3,86,33,53,17
102,104,12,103,43,60,1,1,0,2,10,5,3,86,33,53,17
103,100,14,107,46,61,4,3,1,5,9,5,3,88,35,53,17
104,99,13,108,47,61,1,1,0,6,7,4,2,90,35,55,17
105,98,12,108,47,61,0,0,0,4,8,4,2,91,35,56,18
106,99,9,108,47,61,0,0,0,2,7,3,0,94,36,58,18
107,99,9,108,47,61,0,0,0,0,9,5,0,94,36,58,18
108,99,8,108,47,61,0,0,0,0,8,6,0,94,36,58,19
109,100,8,108,47,61,0,0,0,0,8,7,1,94,36,58,19
110,98,10,110,48,62,2,1,1,2,8,7,1,94,36,58,19
111,98,9,110,48,62,0,0,0,2,7,6,1,95,36,59,19
112,97,9,110,48,62,0,0,0,0,9,6,1,95,36,59,20
113,97,9,111,49,62,1,1,0,1,8,5,1,96,36,60,20
114,97,9,111,49,62,0,0,0,1,8,7,1,96,36,60,20
115,96,7,111,49,62,0,0,0,1,6,5,1,98,38,60,21
116,97,5,111,49,62,0,0,0,0,5,3,1,100,39,61,21
117,96,3,111,49,62,0,0,0,0,3,2,0,102,41,61,22
118,97,3,111,49,62,0,0,0,0,3,3,0,102,41,61,22
119,96,4,112,50,62,1,1,0,1,3,3,0,102,41,61,22
120,96,4,112,50,62,0,0,0,1,3,3,0,102,41,61,22
121,96,4,112,50,62,0,0,0,0,4,3,0,102,41,61,22
122,96,2,112,50,62,0,0,0,0,2,1,0,104,42,62,22
123,96,2,112,50,62,0,0,0,0,2,2,0,104,42,62,22
124,96,2,112,50,62,0,0,0,0,2,2,0,104,42,62,22
125,96,2,112,50,62,0,0,0,0,2,2,0,104,42,62,22
126,96,1,112,50,62,0,0,0,0,1,1,0,105,43,62,22
127,95,1,112,50,62,0,0,0,0,1,1,0,105,43,62,23
128,96,1,112,50,62,0,0,0,0,1,1,0,105,43,62,23
129,95,1,112,50,62,0,0,0,0,1,1,0,105,43,62,24
130,96,1,112,50,62,0,0,0,0,1,1,0,105,43,62,24
131,96,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
132,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,25
133,96,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
134,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
135,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
136,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
137,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
138,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
139,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
140,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
141,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
142,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
143,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
144,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
145,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,26
146,97,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
147,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
148,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
149,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
150,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
151,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
152,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
153,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
154,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
155,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,27
156,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
157,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
158,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
159,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
160,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
161,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
162,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
163,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,28
164,98,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
165,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
166,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
167,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
168,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
169,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
170,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
171,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
172,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
173,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
174,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
175,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
176,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
177,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
178,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
179,99,0,112,50,62,0,0,0,0,0,0,0,106,44,62,29
