
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,39,71,32,39,5,2,3,14,25,15,3,30,6,24,6
40,131,36,71,32,39,0,0,0,10,26,15,3,33,7,26,6
41,130,35,72,32,40,1,0,1,4,31,16,4,34,8,26,7
42,127,36,76,34,42,4,2,2,7,29,17,4,37,10,27,7
43,123,37,80,36,44,4,2,2,9,28,19,6,39,11,28,8
44,123,36,81,37,44,1,1,0,10,26,18,6,41,12,29,8
45,112,45,92,41,51,11,4,7,16,29,19,5,43,14,29,8
46,110,43,94,41,53,2,0,2,16,27,16,4,47,16,31,8
47,108,44,96,41,55,2,0,2,11,33,19,5,47,16,31,9
48,106,45,99,42,57,3,1,2,10,35,19,5,49,18,31,9
49,102,45,103,44,59,4,2,2,8,37,21,6,53,19,34,9
50,96,47,109,47,62,6,3,3,11,36,18,9,57,22,35,9
51,92,45,113,47,66,4,0,4,13,32,17,10,63,24,39,9
52,91,44,114,48,66,1,1,0,11,33,17,11,64,25,39,10
53,91,43,115,49,66,1,1,0,9,34,17,11,66,27,39,10
54,87,47,119,53,66,4,4,0,8,39,19,12,66,27,39,10
55,81,48,124,55,69,5,2,3,11,37,17,13,70,29,41,11
56,76,52,130,58,72,6,3,3,13,39,17,16,72,29,43,11
57,73,48,133,61,72,3,3,0,14,34,14,14,79,32,47,11
58,71,46,135,63,72,2,2,0,12,34,15,13,83,35,48,11
59,71,39,135,63,72,0,0,0,7,32,13,10,89,35,54,12
60,70,38,137,64,73,2,1,1,5,33,15,9,92,36,56,12
61,69,37,138,64,74,1,0,1,4,33,17,10,94,38,56,12
62,66,37,141,65,76,3,1,2,5,32,19,9,97,39,58,13
63,65,36,143,67,76,2,2,0,6,30,19,8,100,39,61,13
64,62,33,146,68,78,3,1,2,9,24,18,5,105,41,64,14
65,61,33,148,68,80,2,0,2,7,26,18,4,107,41,66,14
66,61,30,148,68,80,0,0,0,3,27,17,2,110,44,66,14
67,58,31,151,69,82,3,1,2,5,26,19,2,112,45,67,14
68,58,26,151,69,82,0,0,0,3,23,18,2,115,46,69,16
69,58,25,153,70,83,2,1,1,5,20,15,3,118,46,72,16
70,58,21,153,70,83,0,0,0,4,17,12,4,122,50,72,16
71,57,19,153,70,83,0,0,0,1,18,11,3,124,52,72,17
72,57,18,154,71,83,1,1,0,2,16,10,3,126,54,72,17
73,57,17,154,71,83,0,0,0,1,16,12,3,127,54,73,17
74,57,16,154,71,83,0,0,0,0,16,11,3,127,54,73,18
75,58,12,154,71,83,0,0,0,0,12,8,3,131,55,76,18
76,58,8,154,71,83,0,0,0,0,8,6,2,135,58,77,18
77,58,7,154,71,83,0,0,0,0,7,6,1,136,58,78,18
78,58,5,154,71,83,0,0,0,0,5,5,0,138,58,80,18
79,57,5,155,72,83,1,1,0,1,4,4,0,138,58,80,19
80,58,5,155,72,83,0,0,0,1,4,4,0,138,58,80,19
81,58,3,155,72,83,0,0,0,0,3,2,0,140,58,82,19
82,58,3,155,72,83,0,0,0,0,3,2,0,140,58,82,19
83,58,2,155,72,83,0,0,0,0,2,2,0,141,58,83,19
84,58,1,155,72,83,0,0,0,0,1,1,0,142,59,83,19
85,58,1,155,72,83,0,0,0,0,1,1,0,142,59,83,19
86,58,1,155,72,83,0,0,0,0,1,1,0,142,59,83,19
87,58,1,155,72,83,0,0,0,0,1,1,0,142,59,83,19
88,58,1,155,72,83,0,0,0,0,1,1,0,142,59,83,19
89,58,1,155,72,83,0,0,0,0,1,1,0,142,59,83,19
90,58,1,155,72,83,0,0,0,0,1,1,0,142,59,83,19
91,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
92,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
93,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
94,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
95,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
96,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
97,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
98,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
99,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
100,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
101,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
102,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
103,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
104,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
105,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
106,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
107,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
108,58,0,155,72,83,0,0,0,0,0,0,0,143,60,83,19
109,57,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
110,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
111,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
112,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
113,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
114,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
115,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
116,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
117,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
118,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
119,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
120,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
121,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
122,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
123,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
124,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
125,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
126,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
127,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
128,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
129,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
130,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
131,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
132,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
133,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
134,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,21
135,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
136,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
137,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
138,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,22
139,59,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
140,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
141,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
142,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
143,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
144,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
145,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
146,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
147,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
148,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,23
149,60,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
150,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
151,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
152,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
153,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
154,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
155,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
156,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
157,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
158,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
159,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
160,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
161,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
162,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
163,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
164,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
165,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
166,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
167,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
168,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
169,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
170,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
171,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
172,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
173,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
174,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
175,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
176,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,24
177,61,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
178,62,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
179,62,0,155,72,83,0,0,0,0,0,0,0,143,60,83,25
