
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,15,68,32,36,1,1,0,4,11,8,2,50,22,28,5
61,136,14,68,32,36,0,0,0,3,11,8,1,51,23,28,5
62,136,11,68,32,36,0,0,0,3,8,7,0,54,24,30,5
63,135,12,69,32,37,1,0,1,1,11,7,1,54,24,30,5
64,135,10,69,32,37,0,0,0,1,9,5,1,56,24,32,5
65,135,10,69,32,37,0,0,0,0,10,8,1,56,24,32,5
66,135,9,69,32,37,0,0,0,0,9,7,1,56,24,32,6
67,135,7,70,32,38,1,0,1,1,6,5,1,59,25,34,6
68,134,7,71,32,39,1,0,1,2,5,4,1,60,26,34,6
69,134,7,71,32,39,0,0,0,2,5,4,1,60,26,34,6
70,134,7,71,32,39,0,0,0,2,5,4,1,60,26,34,6
71,133,7,72,33,39,1,1,0,2,5,4,0,61,26,35,6
72,133,7,72,33,39,0,0,0,1,6,4,0,61,26,35,6
73,133,4,72,33,39,0,0,0,1,3,1,1,64,28,36,6
74,133,4,72,33,39,0,0,0,1,3,1,2,64,28,36,6
75,132,3,72,33,39,0,0,0,0,3,0,2,65,28,37,8
76,134,3,72,33,39,0,0,0,0,3,0,2,65,28,37,8
77,133,4,73,34,39,1,1,0,1,3,1,2,65,28,37,8
78,133,4,73,34,39,0,0,0,1,3,1,2,65,28,37,8
79,132,5,74,35,39,1,1,0,1,4,1,2,65,28,37,8
80,130,7,76,36,40,2,1,1,3,4,1,2,65,28,37,8
81,130,6,76,36,40,0,0,0,3,3,2,1,66,28,38,8
82,130,5,76,36,40,0,0,0,1,4,2,0,67,28,39,8
83,130,5,76,36,40,0,0,0,1,4,2,0,67,28,39,8
84,128,5,77,36,41,1,0,1,1,4,3,0,67,28,39,10
85,130,4,77,36,41,0,0,0,1,3,2,0,68,29,39,10
86,130,4,77,36,41,0,0,0,1,3,2,1,68,29,39,10
87,130,4,77,36,41,0,0,0,1,3,2,1,68,29,39,10
88,130,4,77,36,41,0,0,0,0,4,2,1,68,29,39,10
89,130,4,77,36,41,0,0,0,0,4,2,1,68,29,39,10
90,130,4,77,36,41,0,0,0,0,4,3,1,68,29,39,10
91,130,4,77,36,41,0,0,0,0,4,3,1,68,29,39,10
92,129,3,78,36,42,1,0,1,1,2,1,1,70,31,39,11
93,130,3,78,36,42,0,0,0,1,2,1,1,70,31,39,11
94,130,2,78,36,42,0,0,0,1,1,1,0,71,31,40,11
95,130,2,78,36,42,0,0,0,0,2,1,0,71,31,40,11
96,130,2,78,36,42,0,0,0,0,2,1,0,71,31,40,11
97,130,2,78,36,42,0,0,0,0,2,1,1,71,31,40,11
98,130,1,78,36,42,0,0,0,0,1,0,1,72,31,41,11
99,130,1,78,36,42,0,0,0,0,1,0,1,72,31,41,11
100,129,2,79,37,42,1,1,0,1,1,0,1,72,31,41,11
101,129,2,79,37,42,0,0,0,1,1,0,1,72,31,41,11
102,129,1,79,37,42,0,0,0,0,1,0,1,72,31,41,12
103,130,1,79,37,42,0,0,0,0,1,0,1,72,31,41,12
104,130,1,79,37,42,0,0,0,0,1,0,1,72,31,41,12
105,130,0,79,37,42,0,0,0,0,0,0,0,73,31,42,12
106,130,0,79,37,42,0,0,0,0,0,0,0,73,31,42,12
107,130,0,79,37,42,0,0,0,0,0,0,0,73,31,42,12
108,130,0,79,37,42,0,0,0,0,0,0,0,73,31,42,12
109,130,0,79,37,42,0,0,0,0,0,0,0,73,31,42,12
110,130,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
111,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
112,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
113,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
114,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
115,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
116,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
117,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
118,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
119,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
120,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
121,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
122,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
123,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
124,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
125,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
126,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
127,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
128,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
129,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
130,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
131,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
132,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
133,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
134,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
135,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
136,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
137,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
138,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
139,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
140,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
141,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
142,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
143,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
144,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,13
145,129,0,79,37,42,0,0,0,0,0,0,0,73,31,42,16
146,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,16
147,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,16
148,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,16
149,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,16
150,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,17
151,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,17
152,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
153,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
154,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
155,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
156,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
157,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
158,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
159,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
160,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
161,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
162,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
163,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
164,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
165,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
166,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
167,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
168,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
169,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
170,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
171,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,18
172,131,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
173,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
174,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
175,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
176,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
177,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
178,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
179,132,0,79,37,42,0,0,0,0,0,0,0,73,31,42,19
