
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,15,90,37,53,0,0,0,1,14,10,2,72,25,47,12
87,116,13,90,37,53,0,0,0,0,13,8,2,74,27,47,12
88,116,12,90,37,53,0,0,0,0,12,8,3,75,28,47,12
89,114,10,91,38,53,1,1,0,1,9,6,3,78,30,48,13
90,114,8,92,38,54,1,0,1,2,6,4,2,81,32,49,13
91,114,8,92,38,54,0,0,0,1,7,4,2,81,32,49,13
92,113,8,93,38,55,1,0,1,2,6,3,2,82,32,50,13
93,113,7,93,38,55,0,0,0,1,6,4,1,83,32,51,13
94,113,6,93,38,55,0,0,0,0,6,3,1,84,32,52,13
95,113,6,93,38,55,0,0,0,0,6,4,1,84,32,52,13
96,112,5,94,39,55,1,1,0,1,4,4,0,86,33,53,13
97,112,4,94,39,55,0,0,0,1,3,3,0,87,33,54,13
98,112,4,94,39,55,0,0,0,0,4,3,0,87,33,54,13
99,112,4,94,39,55,0,0,0,0,4,3,0,87,33,54,13
100,111,5,95,39,56,1,0,1,1,4,4,0,87,33,54,13
101,110,5,96,39,57,1,0,1,2,3,3,0,88,34,54,13
102,110,5,96,39,57,0,0,0,1,4,3,0,88,34,54,13
103,109,4,96,39,57,0,0,0,0,4,2,0,89,34,55,14
104,109,4,97,40,57,1,1,0,1,3,2,0,90,34,56,14
105,109,4,97,40,57,0,0,0,1,3,3,0,90,34,56,14
106,109,4,97,40,57,0,0,0,1,3,3,0,90,34,56,14
107,108,5,98,40,58,1,0,1,2,3,3,0,90,34,56,14
108,108,4,98,40,58,0,0,0,1,3,2,0,91,35,56,14
109,107,5,99,41,58,1,1,0,2,3,2,0,91,35,56,14
110,106,6,100,42,58,1,1,0,2,4,3,0,91,35,56,14
111,106,6,100,42,58,0,0,0,1,5,3,0,91,35,56,14
112,106,5,100,42,58,0,0,0,1,4,3,0,92,35,57,14
113,104,5,101,42,59,1,0,1,1,4,3,0,93,35,58,16
114,106,5,101,42,59,0,0,0,1,4,3,0,93,35,58,16
115,105,6,102,42,60,1,0,1,2,4,4,0,93,35,58,16
116,105,6,102,42,60,0,0,0,1,5,4,0,93,35,58,16
117,104,7,103,43,60,1,1,0,2,5,4,0,93,35,58,16
118,104,6,103,43,60,0,0,0,1,5,4,0,94,36,58,16
119,104,6,103,43,60,0,0,0,1,5,4,0,94,36,58,16
120,103,5,103,43,60,0,0,0,0,5,3,1,95,36,59,17
121,103,5,104,44,60,1,1,0,1,4,2,1,96,37,59,17
122,103,5,104,44,60,0,0,0,1,4,3,1,96,37,59,17
123,102,4,104,44,60,0,0,0,1,3,2,1,97,38,59,18
124,102,5,105,45,60,1,1,0,2,3,2,1,97,38,59,18
125,102,5,105,45,60,0,0,0,1,4,2,1,97,38,59,18
126,100,6,107,45,62,2,0,2,3,3,1,1,98,38,60,18
127,100,6,107,45,62,0,0,0,3,3,1,2,98,38,60,18
128,100,5,107,45,62,0,0,0,0,5,1,1,99,38,61,18
129,100,4,107,45,62,0,0,0,0,4,0,1,99,38,61,19
130,101,4,107,45,62,0,0,0,0,4,3,1,99,38,61,19
131,101,4,107,45,62,0,0,0,0,4,3,1,99,38,61,19
132,101,4,107,45,62,0,0,0,0,4,3,1,99,38,61,19
133,100,4,107,45,62,0,0,0,0,4,3,1,99,38,61,20
134,101,4,107,45,62,0,0,0,0,4,3,1,99,38,61,20
135,101,3,107,45,62,0,0,0,0,3,3,0,100,39,61,20
136,101,3,107,45,62,0,0,0,0,3,3,0,100,39,61,20
137,101,3,107,45,62,0,0,0,0,3,3,0,100,39,61,20
138,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
139,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
140,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
141,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
142,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
143,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
144,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
145,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
146,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,20
147,100,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
148,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
149,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
150,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
151,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
152,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
153,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
154,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
155,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
156,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
157,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
158,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
159,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
160,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
161,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
162,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
163,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,21
164,100,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
165,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
166,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
167,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
168,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
169,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
170,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
171,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
172,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
173,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
174,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
175,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
176,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
177,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
178,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
179,101,0,107,45,62,0,0,0,0,0,0,0,103,40,63,22
