
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,113,42,89,42,47,4,3,1,11,31,16,10,44,20,24,7
34,109,42,94,44,50,5,2,3,11,31,14,10,48,21,27,8
35,107,38,97,45,52,3,1,2,12,26,14,5,55,23,32,8
36,106,37,98,45,53,1,0,1,10,27,17,5,57,23,34,8
37,102,40,102,47,55,4,2,2,9,31,18,5,58,24,34,8
38,101,37,103,48,55,1,1,0,7,30,16,6,62,25,37,8
39,99,34,105,49,56,2,1,1,6,28,16,6,67,27,40,8
40,97,35,107,50,57,2,1,1,6,29,17,7,68,28,40,8
41,97,34,107,50,57,0,0,0,4,30,17,9,69,29,40,8
42,95,32,109,51,58,2,1,1,5,27,17,7,72,29,43,9
43,94,32,111,51,60,2,0,2,4,28,16,8,74,30,44,9
44,93,29,112,52,60,1,1,0,4,25,14,7,78,32,46,9
45,93,27,112,52,60,0,0,0,4,23,14,8,80,34,46,9
46,91,26,114,53,61,2,1,1,2,24,13,7,83,37,46,9
47,89,22,116,55,61,2,2,0,4,18,8,6,88,38,50,10
48,89,20,117,55,62,1,0,1,5,15,9,6,91,39,52,10
49,87,20,119,57,62,2,2,0,6,14,9,4,93,39,54,11
50,88,17,119,57,62,0,0,0,2,15,6,4,95,40,55,12
51,88,16,120,57,63,1,0,1,2,14,5,4,97,42,55,12
52,85,18,123,58,65,3,1,2,5,13,5,7,98,43,55,12
53,84,17,124,58,66,1,0,1,5,12,4,7,100,43,57,12
54,83,17,125,59,66,1,1,0,5,12,3,7,101,43,58,12
55,83,17,125,59,66,0,0,0,2,15,3,8,101,43,58,12
56,82,14,126,60,66,1,1,0,2,12,2,6,105,45,60,12
57,82,14,126,60,66,0,0,0,1,13,5,6,105,45,60,12
58,82,14,126,60,66,0,0,0,1,13,6,6,105,45,60,12
59,82,13,126,60,66,0,0,0,0,13,7,5,106,46,60,12
60,82,9,126,60,66,0,0,0,0,9,6,2,110,48,62,12
61,81,9,127,61,66,1,1,0,1,8,7,1,111,49,62,12
62,81,9,127,61,66,0,0,0,1,8,7,1,111,49,62,12
63,80,9,128,62,66,1,1,0,2,7,7,0,112,50,62,12
64,80,8,128,62,66,0,0,0,2,6,6,0,113,50,63,12
65,78,7,130,63,67,2,1,1,2,5,3,0,116,51,65,12
66,78,6,130,63,67,0,0,0,2,4,2,0,117,52,65,12
67,78,5,130,63,67,0,0,0,2,3,3,0,118,52,66,12
68,76,7,132,63,69,2,0,2,4,3,3,0,118,52,66,12
69,76,6,132,63,69,0,0,0,2,4,2,0,119,53,66,12
70,76,6,132,63,69,0,0,0,1,5,2,0,119,53,66,12
71,76,6,132,63,69,0,0,0,0,6,4,0,119,53,66,12
72,75,6,132,63,69,0,0,0,0,6,4,1,119,53,66,13
73,74,7,133,64,69,1,1,0,1,6,4,2,119,53,66,15
74,76,7,133,64,69,0,0,0,1,6,4,2,119,53,66,15
75,75,6,134,65,69,1,1,0,2,4,2,2,121,55,66,15
76,74,7,135,65,70,1,0,1,2,5,2,2,121,55,66,15
77,74,7,135,65,70,0,0,0,2,5,2,2,121,55,66,15
78,74,7,135,65,70,0,0,0,0,7,3,2,121,55,66,15
79,74,4,135,65,70,0,0,0,0,4,0,2,123,56,67,16
80,75,3,135,65,70,0,0,0,0,3,1,2,124,56,68,16
81,74,3,136,66,70,1,1,0,1,2,1,1,125,56,69,16
82,74,3,136,66,70,0,0,0,1,2,1,1,125,56,69,16
83,73,4,137,66,71,1,0,1,2,2,1,1,125,56,69,16
84,73,4,137,66,71,0,0,0,2,2,1,1,125,56,69,16
85,73,4,137,66,71,0,0,0,1,3,1,1,125,56,69,16
86,71,6,139,67,72,2,1,1,2,4,1,1,125,56,69,16
87,71,6,139,67,72,0,0,0,2,4,1,2,125,56,69,16
88,69,6,141,68,73,2,1,1,4,2,0,2,127,57,70,17
89,70,6,141,68,73,0,0,0,3,3,0,2,127,57,70,17
90,70,6,141,68,73,0,0,0,1,5,0,2,127,57,70,17
91,69,7,142,68,74,1,0,1,2,5,1,2,127,57,70,17
92,69,7,142,68,74,0,0,0,1,6,2,3,127,57,70,17
93,69,7,142,68,74,0,0,0,1,6,2,3,127,57,70,17
94,69,7,142,68,74,0,0,0,1,6,3,3,127,57,70,17
95,69,6,142,68,74,0,0,0,0,6,3,2,128,58,70,18
96,70,5,142,68,74,0,0,0,0,5,3,1,129,58,71,18
97,70,5,142,68,74,0,0,0,0,5,4,1,129,58,71,18
98,68,7,144,69,75,2,1,1,2,5,4,1,129,58,71,18
99,68,6,144,69,75,0,0,0,2,4,3,1,130,59,71,18
100,67,4,144,69,75,0,0,0,2,2,2,0,132,59,73,19
101,68,4,144,69,75,0,0,0,1,3,2,0,132,59,73,19
102,68,3,144,69,75,0,0,0,0,3,1,0,133,60,73,19
103,67,4,145,70,75,1,1,0,1,3,2,0,133,60,73,19
104,67,4,145,70,75,0,0,0,1,3,2,1,133,60,73,19
105,67,3,145,70,75,0,0,0,1,2,1,1,134,60,74,19
106,67,3,145,70,75,0,0,0,0,3,1,1,134,60,74,19
107,66,3,145,70,75,0,0,0,0,3,1,1,134,60,74,20
108,67,3,145,70,75,0,0,0,0,3,2,1,134,60,74,20
109,67,3,145,70,75,0,0,0,0,3,2,1,134,60,74,20
110,67,3,145,70,75,0,0,0,0,3,2,1,134,60,74,20
111,67,2,145,70,75,0,0,0,0,2,1,1,135,61,74,20
112,67,1,145,70,75,0,0,0,0,1,1,0,136,61,75,20
113,67,1,145,70,75,0,0,0,0,1,1,0,136,61,75,20
114,66,1,145,70,75,0,0,0,0,1,1,0,136,61,75,21
115,67,1,145,70,75,0,0,0,0,1,1,0,136,61,75,21
116,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
117,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
118,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
119,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
120,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
121,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
122,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
123,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
124,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
125,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
126,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
127,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
128,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
129,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
130,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
131,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
132,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
133,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
134,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
135,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,21
136,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,22
137,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,22
138,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
139,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
140,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
141,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
142,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
143,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
144,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
145,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
146,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,23
147,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
148,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
149,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
150,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
151,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
152,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
153,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
154,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
155,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
156,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
157,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
158,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
159,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
160,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
161,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
162,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
163,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
164,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
165,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
166,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
167,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
168,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
169,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
170,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
171,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
172,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
173,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
174,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
175,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
176,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
177,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
178,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
179,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,24
