
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,32
150,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,32
151,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,32
152,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
153,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
154,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
155,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
156,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
157,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
158,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
159,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,33
160,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,34
161,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,34
162,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,34
163,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,34
164,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,34
165,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,35
166,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,35
167,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
168,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
169,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
170,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
171,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
172,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
173,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
174,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
175,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
176,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,36
177,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,37
178,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,37
179,67,0,155,73,82,0,0,0,0,0,0,0,147,65,82,37
