
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,9,9,1,1,0,2,8,3,4,8,5,3,3
30,180,10,20,11,9,2,2,0,3,7,3,2,10,5,5,3
31,178,11,21,11,10,1,0,1,4,7,4,2,10,5,5,4
32,179,10,21,11,10,0,0,0,4,6,5,1,11,5,6,4
33,179,9,21,11,10,0,0,0,2,7,4,1,12,5,7,4
34,178,10,22,11,11,1,0,1,2,8,4,1,12,5,7,4
35,177,9,22,11,11,0,0,0,1,8,6,0,13,6,7,5
36,177,10,23,11,12,1,0,1,1,9,7,0,13,6,7,5
37,175,10,25,12,13,2,1,1,3,7,6,0,15,7,8,5
38,173,12,27,13,14,2,1,1,5,7,7,0,15,7,8,5
39,173,11,27,13,14,0,0,0,5,6,6,0,16,7,9,5
40,172,11,28,14,14,1,1,0,5,6,5,0,17,8,9,5
41,171,12,29,14,15,1,0,1,3,9,5,0,17,8,9,5
42,170,12,29,14,15,0,0,0,1,11,5,1,17,8,9,6
43,169,12,31,14,17,2,0,2,2,10,4,3,19,10,9,6
44,166,14,34,15,19,3,1,2,5,9,4,4,20,11,9,6
45,165,14,35,16,19,1,1,0,5,9,4,4,21,11,10,6
46,163,15,37,17,20,2,1,1,6,9,3,4,22,11,11,6
47,163,15,37,17,20,0,0,0,3,12,4,4,22,11,11,6
48,162,15,38,17,21,1,0,1,3,12,4,4,22,11,11,7
49,162,16,39,18,21,1,1,0,2,14,5,6,22,11,11,7
50,157,20,44,19,25,5,1,4,6,14,6,5,23,11,12,7
51,157,17,44,19,25,0,0,0,6,11,7,3,26,13,13,7
52,156,17,45,19,26,1,0,1,5,12,8,2,27,13,14,7
53,152,20,49,21,28,4,2,2,6,14,7,2,28,13,15,7
54,151,21,50,22,28,1,1,0,6,15,9,2,28,13,15,7
55,148,22,53,25,28,3,3,0,8,14,8,4,29,13,16,8
56,148,22,54,25,29,1,0,1,6,16,8,4,30,13,17,8
57,147,21,55,25,30,1,0,1,5,16,8,3,32,13,19,8
58,144,23,58,28,30,3,3,0,7,16,9,4,33,13,20,8
59,143,22,59,28,31,1,0,1,4,18,9,4,35,15,20,8
60,140,23,61,29,32,2,1,1,6,17,9,4,36,15,21,9
61,139,25,63,30,33,2,1,1,5,20,12,5,36,15,21,9
62,136,26,66,31,35,3,1,2,8,18,10,5,38,15,23,9
63,134,25,68,31,37,2,0,2,7,18,12,3,41,16,25,9
64,134,23,68,31,37,0,0,0,6,17,10,3,42,17,25,11
65,136,21,68,31,37,0,0,0,3,18,10,4,43,17,26,12
66,135,20,70,31,39,2,0,2,2,18,8,4,46,18,28,12
67,133,21,72,31,41,2,0,2,4,17,9,5,47,19,28,12
68,130,23,75,32,43,3,1,2,6,17,10,6,48,20,28,12
69,126,23,79,33,46,4,1,3,9,14,7,5,52,22,30,12
70,125,24,80,34,46,1,1,0,8,16,8,5,52,22,30,12
71,124,23,81,35,46,1,1,0,5,18,6,6,54,24,30,12
72,123,24,82,35,47,1,0,1,4,20,7,7,54,24,30,12
73,120,24,85,37,48,3,2,1,6,18,9,6,57,25,32,12
74,118,25,87,39,48,2,2,0,6,19,11,5,58,25,33,12
75,117,23,88,40,48,1,1,0,7,16,9,5,61,26,35,12
76,117,20,88,40,48,0,0,0,3,17,9,4,64,27,37,12
77,112,24,92,42,50,4,2,2,5,19,9,4,64,27,37,13
78,112,24,93,43,50,1,1,0,5,19,12,4,65,27,38,13
79,111,24,94,43,51,1,0,1,4,20,14,3,66,27,39,13
80,105,28,100,46,54,6,3,3,9,19,14,2,68,27,41,13
81,105,24,100,46,54,0,0,0,7,17,12,2,72,29,43,13
82,103,24,102,46,56,2,0,2,6,18,11,2,74,29,45,13
83,103,23,102,46,56,0,0,0,4,19,12,2,75,29,46,13
84,102,22,103,46,57,1,0,1,3,19,11,4,77,31,46,13
85,101,23,104,47,57,1,1,0,2,21,12,5,77,31,46,13
86,101,19,104,47,57,0,0,0,2,17,10,5,81,33,48,13
87,100,18,105,47,58,1,0,1,2,16,10,5,83,35,48,13
88,98,19,107,47,60,2,0,2,3,16,9,5,84,36,48,13
89,97,17,108,47,61,1,0,1,3,14,8,4,86,37,49,14
90,96,18,110,47,63,2,0,2,5,13,8,4,87,38,49,14
91,95,17,111,47,64,1,0,1,5,12,8,3,89,39,50,14
92,94,15,112,48,64,1,1,0,3,12,7,1,92,40,52,14
93,93,14,113,48,65,1,0,1,2,12,6,1,94,40,54,14
94,92,14,114,48,66,1,0,1,3,11,6,3,95,41,54,14
95,91,13,115,49,66,1,1,0,3,10,6,3,97,41,56,14
96,90,14,116,50,66,1,1,0,4,10,6,3,97,41,56,14
97,89,13,116,50,66,0,0,0,2,11,6,3,98,42,56,15
98,90,12,116,50,66,0,0,0,1,11,5,3,99,42,57,15
99,87,13,118,51,67,2,1,1,3,10,6,3,100,42,58,16
100,87,14,119,52,67,1,1,0,3,11,7,3,100,42,58,16
101,87,13,119,52,67,0,0,0,2,11,7,2,101,42,59,16
102,85,12,121,53,68,2,1,1,3,9,6,1,104,42,62,16
103,85,10,121,53,68,0,0,0,2,8,4,2,106,42,64,16
104,85,10,121,53,68,0,0,0,2,8,4,3,106,42,64,16
105,85,9,121,53,68,0,0,0,2,7,4,3,107,43,64,16
106,85,9,121,53,68,0,0,0,0,9,4,3,107,43,64,16
107,85,7,121,53,68,0,0,0,0,7,2,3,109,43,66,16
108,85,6,121,53,68,0,0,0,0,6,2,4,110,44,66,16
109,84,7,122,54,68,1,1,0,1,6,2,4,110,44,66,16
110,83,6,122,54,68,0,0,0,1,5,2,3,111,45,66,17
111,84,5,122,54,68,0,0,0,1,4,2,2,112,45,67,17
112,84,4,122,54,68,0,0,0,0,4,2,1,113,46,67,17
113,84,3,122,54,68,0,0,0,0,3,1,1,114,47,67,17
114,84,3,122,54,68,0,0,0,0,3,1,2,114,47,67,17
115,84,3,122,54,68,0,0,0,0,3,1,2,114,47,67,17
116,84,1,122,54,68,0,0,0,0,1,0,1,116,48,68,17
117,84,1,122,54,68,0,0,0,0,1,0,1,116,48,68,17
118,84,1,122,54,68,0,0,0,0,1,0,1,116,48,68,17
119,84,1,122,54,68,0,0,0,0,1,0,1,116,48,68,17
120,84,1,122,54,68,0,0,0,0,1,0,1,116,48,68,17
121,84,1,122,54,68,0,0,0,0,1,0,1,116,48,68,17
122,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
123,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
124,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
125,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
126,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
127,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
128,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
129,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
130,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
131,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
132,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
133,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
134,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
135,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
136,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
137,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
138,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
139,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
140,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
141,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
142,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
143,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
144,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
145,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
146,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
147,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
148,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
149,83,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
150,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
151,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
152,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
153,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
154,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
155,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
156,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
157,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
158,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
159,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
160,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
161,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
162,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
163,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
164,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
165,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
166,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
167,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
168,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
169,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
170,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
171,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
172,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
173,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
174,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
175,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
176,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
177,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
178,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
179,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
