
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,78,7,127,57,70,0,0,0,1,6,4,1,117,48,69,11
85,77,6,127,57,70,0,0,0,0,6,4,1,118,48,70,12
86,78,5,127,57,70,0,0,0,0,5,4,0,119,48,71,12
87,78,4,127,57,70,0,0,0,0,4,4,0,120,48,72,12
88,78,3,127,57,70,0,0,0,0,3,3,0,120,48,72,13
89,79,2,127,57,70,0,0,0,0,2,2,0,120,48,72,14
90,80,2,127,57,70,0,0,0,0,2,2,0,120,48,72,14
91,80,2,127,57,70,0,0,0,0,2,2,0,120,48,72,14
92,79,1,128,58,70,1,1,0,1,0,0,0,122,49,73,14
93,79,1,128,58,70,0,0,0,1,0,0,0,122,49,73,14
94,79,1,128,58,70,0,0,0,1,0,0,0,122,49,73,14
95,79,1,128,58,70,0,0,0,1,0,0,0,122,49,73,14
96,79,1,128,58,70,0,0,0,0,1,0,0,122,49,73,14
97,79,1,128,58,70,0,0,0,0,1,0,0,122,49,73,14
98,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
99,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
100,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
101,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
102,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
103,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
104,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
105,79,1,128,58,70,0,0,0,0,1,1,0,122,49,73,14
106,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,14
107,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,14
108,78,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
109,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
110,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
111,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
112,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
113,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
114,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
115,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
116,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,15
117,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
118,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
119,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
120,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
121,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
122,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
123,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
124,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
125,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
126,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
127,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
128,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
129,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
130,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
131,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
132,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
133,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
134,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
135,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
136,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
137,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
138,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,16
139,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,17
140,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,17
141,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,17
142,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,17
143,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,17
144,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,17
145,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,17
146,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
147,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
148,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
149,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
150,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
151,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
152,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
153,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
154,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,19
155,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,20
156,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,20
157,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,20
158,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,20
159,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,20
160,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,20
161,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,20
162,82,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
163,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
164,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
165,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
166,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
167,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
168,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
169,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
170,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
171,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
172,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
173,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
174,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,21
175,83,0,128,58,70,0,0,0,0,0,0,0,123,50,73,22
176,84,0,128,58,70,0,0,0,0,0,0,0,123,50,73,22
177,84,0,128,58,70,0,0,0,0,0,0,0,123,50,73,22
178,84,0,128,58,70,0,0,0,0,0,0,0,123,50,73,23
179,85,0,128,58,70,0,0,0,0,0,0,0,123,50,73,23
