
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,19,75,35,40,1,0,1,3,16,12,2,52,21,31,12
61,128,19,77,36,41,2,1,1,3,16,10,2,53,22,31,13
62,126,20,80,37,43,3,1,2,6,14,10,2,55,23,32,13
63,124,22,82,37,45,2,0,2,7,15,11,3,55,23,32,13
64,123,22,83,37,46,1,0,1,6,16,11,2,56,23,33,13
65,122,20,84,38,46,1,1,0,6,14,9,2,58,24,34,14
66,122,19,85,38,47,1,0,1,2,17,7,4,60,25,35,14
67,121,16,86,38,48,1,0,1,3,13,4,4,63,26,37,15
68,121,15,87,39,48,1,1,0,4,11,5,6,65,27,38,15
69,120,16,88,40,48,1,1,0,3,13,5,6,65,27,38,15
70,117,18,91,42,49,3,2,1,5,13,4,6,66,28,38,15
71,114,19,93,43,50,2,1,1,6,13,5,6,67,28,39,16
72,112,22,96,45,51,3,2,1,8,14,6,6,67,28,39,16
73,109,24,99,46,53,3,1,2,10,14,6,6,68,28,40,16
74,108,22,100,46,54,1,0,1,7,15,5,5,70,29,41,17
75,107,23,102,48,54,2,2,0,7,16,5,5,71,29,42,17
76,103,22,106,49,57,4,1,3,7,15,5,4,76,30,46,17
77,102,21,107,49,58,1,0,1,7,14,4,5,76,30,46,19
78,103,22,108,50,58,1,1,0,7,15,8,5,76,30,46,19
79,101,23,110,52,58,2,2,0,7,16,9,4,77,30,47,19
80,99,24,112,54,58,2,2,0,5,19,9,4,78,30,48,19
81,98,23,113,54,59,1,0,1,4,19,9,4,79,31,48,20
82,98,23,114,55,59,1,1,0,3,20,12,4,80,32,48,20
83,96,24,116,55,61,2,0,2,5,19,13,4,81,32,49,20
84,95,23,117,55,62,1,0,1,5,18,13,4,83,33,50,20
85,95,21,117,55,62,0,0,0,4,17,12,3,85,33,52,20
86,93,20,119,57,62,2,2,0,3,17,10,3,88,35,53,20
87,93,19,119,57,62,0,0,0,3,16,10,3,89,35,54,20
88,93,18,119,57,62,0,0,0,1,17,10,5,90,36,54,20
89,91,18,121,59,62,2,2,0,3,15,8,5,92,37,55,20
90,91,14,121,59,62,0,0,0,2,12,7,4,96,39,57,20
91,90,12,121,59,62,0,0,0,1,11,6,3,98,40,58,21
92,91,9,121,59,62,0,0,0,1,8,5,2,100,42,58,22
93,91,10,122,60,62,1,1,0,1,9,5,3,100,42,58,22
94,91,10,122,60,62,0,0,0,1,9,5,3,100,42,58,22
95,88,12,125,61,64,3,1,2,4,8,4,4,101,42,59,22
96,88,9,125,61,64,0,0,0,3,6,3,2,104,43,61,22
97,88,8,125,61,64,0,0,0,3,5,2,2,104,43,61,23
98,88,8,126,61,65,1,0,1,4,4,2,2,105,43,62,23
99,88,8,126,61,65,0,0,0,1,7,2,2,105,43,62,23
100,86,9,128,61,67,2,0,2,2,7,1,2,106,44,62,23
101,86,8,128,61,67,0,0,0,2,6,4,1,107,45,62,24
102,86,9,129,61,68,1,0,1,2,7,5,1,107,45,62,24
103,86,8,129,61,68,0,0,0,1,7,5,0,108,46,62,24
104,86,8,129,61,68,0,0,0,1,7,5,1,108,46,62,24
105,86,8,129,61,68,0,0,0,1,7,6,1,108,46,62,24
106,86,7,129,61,68,0,0,0,0,7,5,1,109,47,62,24
107,85,7,129,61,68,0,0,0,0,7,5,1,109,47,62,25
108,85,8,130,62,68,1,1,0,1,7,5,2,109,47,62,25
109,83,7,132,63,69,2,1,1,3,4,2,2,112,48,64,25
110,82,7,133,64,69,1,1,0,3,4,1,2,113,48,65,25
111,82,7,133,64,69,0,0,0,1,6,1,2,113,48,65,25
112,82,6,133,64,69,0,0,0,1,5,1,2,114,48,66,25
113,82,5,133,64,69,0,0,0,0,5,2,2,115,48,67,25
114,82,5,133,64,69,0,0,0,0,5,2,2,115,48,67,25
115,82,5,133,64,69,0,0,0,0,5,2,3,115,48,67,25
116,82,4,133,64,69,0,0,0,0,4,2,2,116,48,68,25
117,82,4,133,64,69,0,0,0,0,4,2,2,116,48,68,25
118,81,4,133,64,69,0,0,0,0,4,2,2,116,48,68,26
119,82,4,133,64,69,0,0,0,0,4,2,2,116,48,68,26
120,81,3,133,64,69,0,0,0,0,3,2,1,117,49,68,27
121,82,1,133,64,69,0,0,0,0,1,0,1,119,50,69,27
122,82,1,133,64,69,0,0,0,0,1,0,1,119,50,69,27
123,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
124,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,27
125,81,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
126,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
127,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
128,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
129,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
130,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
131,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
132,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,28
133,81,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
134,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
135,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
136,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
137,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
138,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
139,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
140,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
141,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
142,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
143,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,29
144,81,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
145,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
146,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
147,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
148,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
149,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
150,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
151,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
152,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
153,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
154,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,30
155,81,0,133,64,69,0,0,0,0,0,0,0,120,51,69,31
156,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,31
157,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,31
158,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,31
159,81,0,133,64,69,0,0,0,0,0,0,0,120,51,69,32
160,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,32
161,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,32
162,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,32
163,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,32
164,82,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
165,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
166,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
167,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
168,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
169,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
170,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
171,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
172,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
173,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
174,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
175,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
176,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
177,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
178,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
179,83,0,133,64,69,0,0,0,0,0,0,0,120,51,69,33
