
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,17,8,9,1,1,0,3,4,4,0,10,4,6,2
30,182,8,18,8,10,1,0,1,3,5,4,0,10,4,6,2
31,182,7,18,8,10,0,0,0,3,4,3,0,11,5,6,2
32,182,6,18,8,10,0,0,0,0,6,3,0,12,5,7,2
33,180,7,19,8,11,1,0,1,1,6,3,0,12,5,7,3
34,181,7,19,8,11,0,0,0,1,6,6,0,12,5,7,3
35,179,9,21,9,12,2,1,1,3,6,6,0,12,5,7,3
36,178,7,21,9,12,0,0,0,2,5,4,0,14,5,9,4
37,177,8,23,9,14,2,0,2,4,4,3,0,14,5,9,5
38,178,8,23,9,14,0,0,0,3,5,3,1,14,5,9,5
39,177,9,24,9,15,1,0,1,2,7,3,1,14,5,9,5
40,175,11,26,10,16,2,1,1,3,8,4,1,14,5,9,5
41,173,13,28,12,16,2,2,0,5,8,5,2,14,5,9,5
42,173,10,28,12,16,0,0,0,5,5,3,2,17,7,10,5
43,173,10,28,12,16,0,0,0,3,7,3,2,17,7,10,5
44,171,12,30,14,16,2,2,0,2,10,3,2,17,7,10,5
45,169,14,32,14,18,2,0,2,4,10,4,3,17,7,10,5
46,166,16,35,14,21,3,0,3,7,9,7,2,18,7,11,5
47,164,17,36,15,21,1,1,0,6,11,7,2,18,7,11,6
48,164,17,37,15,22,1,0,1,2,15,6,2,19,8,11,6
49,160,19,41,16,25,4,1,3,6,13,5,3,21,8,13,6
50,159,19,42,16,26,1,0,1,7,12,9,3,22,8,14,6
51,156,22,45,16,29,3,0,3,6,16,9,3,22,8,14,6
52,153,25,48,17,31,3,1,2,7,18,9,3,22,8,14,6
53,151,24,49,18,31,1,1,0,5,19,11,3,24,8,16,7
54,149,24,52,20,32,3,2,1,8,16,10,3,27,11,16,7
55,147,26,54,22,32,2,2,0,8,18,13,3,27,11,16,7
56,144,29,57,23,34,3,1,2,9,20,13,3,27,11,16,7
57,142,29,59,24,35,2,1,1,7,22,15,1,29,11,18,7
58,140,26,61,26,35,2,2,0,7,19,11,2,34,13,21,7
59,136,30,65,27,38,4,1,3,9,21,14,3,34,13,21,7
60,133,33,68,29,39,3,2,1,9,24,16,3,34,13,21,7
61,128,34,73,32,41,5,3,2,11,23,14,3,38,14,24,7
62,125,35,76,33,43,3,1,2,11,24,14,4,40,15,25,7
63,123,33,78,34,44,2,1,1,12,21,11,6,43,15,28,8
64,122,35,80,35,45,2,1,1,8,27,13,7,43,15,28,8
65,120,35,82,36,46,2,1,1,8,27,12,7,45,16,29,8
66,119,34,83,37,46,1,1,0,6,28,16,7,47,16,31,8
67,117,31,85,38,47,2,1,1,5,26,13,7,51,19,32,9
68,116,32,87,40,47,2,2,0,6,26,15,7,52,20,32,9
69,116,30,87,40,47,0,0,0,4,26,17,6,54,20,34,9
70,115,29,88,40,48,1,0,1,3,26,17,5,56,21,35,9
71,113,27,90,40,50,2,0,2,4,23,16,4,59,22,37,10
72,113,25,91,40,51,1,0,1,4,21,16,3,62,24,38,10
73,109,28,95,41,54,4,1,3,7,21,16,3,63,25,38,10
74,109,23,95,41,54,0,0,0,5,18,13,2,68,28,40,10
75,106,23,98,42,56,3,1,2,8,15,12,1,70,28,42,11
76,107,20,98,42,56,0,0,0,5,15,10,2,73,29,44,11
77,106,18,99,43,56,1,1,0,4,14,7,2,76,31,45,11
78,105,18,100,44,56,1,1,0,4,14,8,3,77,32,45,11
79,103,19,102,45,57,2,1,1,4,15,10,2,78,32,46,11
80,101,19,104,46,58,2,1,1,4,15,8,3,80,33,47,11
81,100,19,105,46,59,1,0,1,5,14,9,3,81,34,47,11
82,98,20,107,47,60,2,1,1,5,15,10,3,82,35,47,11
83,97,20,108,47,61,1,0,1,5,15,9,3,83,35,48,11
84,95,19,110,48,62,2,1,1,5,14,8,3,85,35,50,12
85,95,20,111,48,63,1,0,1,5,15,9,3,85,35,50,12
86,94,18,112,48,64,1,0,1,4,14,8,3,88,36,52,12
87,92,18,114,50,64,2,2,0,5,13,6,4,90,36,54,12
88,92,17,114,50,64,0,0,0,3,14,7,4,91,36,55,12
89,91,16,115,51,64,1,1,0,1,15,5,5,93,37,56,12
90,90,16,116,51,65,1,0,1,2,14,6,5,94,38,56,12
91,89,17,117,51,66,1,0,1,3,14,9,5,94,38,56,12
92,89,13,117,51,66,0,0,0,3,10,6,4,96,39,57,14
93,91,12,117,51,66,0,0,0,2,10,5,4,97,40,57,14
94,89,12,119,52,67,2,1,1,3,9,4,3,99,40,59,14
95,88,12,120,52,68,1,0,1,3,9,5,2,100,40,60,14
96,87,12,121,53,68,1,1,0,4,8,6,1,101,40,61,14
97,86,12,122,53,69,1,0,1,4,8,6,1,102,40,62,14
98,86,10,122,53,69,0,0,0,1,9,4,1,104,41,63,14
99,86,8,122,53,69,0,0,0,0,8,3,1,106,42,64,14
100,86,8,122,53,69,0,0,0,0,8,5,2,106,42,64,14
101,85,9,123,53,70,1,0,1,1,8,6,2,106,42,64,14
102,85,9,123,53,70,0,0,0,1,8,6,2,106,42,64,15
103,85,9,124,53,71,1,0,1,1,8,5,2,107,43,64,15
104,85,8,124,53,71,0,0,0,1,7,4,2,108,43,65,15
105,85,7,124,53,71,0,0,0,0,7,4,2,109,43,66,16
106,86,6,124,53,71,0,0,0,0,6,3,2,109,43,66,17
107,86,6,125,53,72,1,0,1,1,5,3,2,110,44,66,17
108,85,5,126,53,73,1,0,1,2,3,2,1,112,44,68,18
109,85,5,127,54,73,1,1,0,3,2,1,1,113,44,69,19
110,86,5,127,54,73,0,0,0,2,3,1,1,113,44,69,19
111,85,6,128,55,73,1,1,0,2,4,1,1,113,44,69,19
112,85,6,128,55,73,0,0,0,2,4,2,1,113,44,69,19
113,85,5,128,55,73,0,0,0,0,5,3,0,114,44,70,19
114,85,5,128,55,73,0,0,0,0,5,3,0,114,44,70,19
115,84,4,128,55,73,0,0,0,0,4,4,0,115,44,71,20
116,83,4,128,55,73,0,0,0,0,4,4,0,115,44,71,22
117,85,4,128,55,73,0,0,0,0,4,4,0,115,44,71,22
118,85,4,128,55,73,0,0,0,0,4,4,0,115,44,71,23
119,86,4,128,55,73,0,0,0,0,4,4,0,115,44,71,23
120,86,2,128,55,73,0,0,0,0,2,2,0,116,44,72,24
121,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,24
122,87,1,128,55,73,0,0,0,0,1,1,0,117,44,73,24
123,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,24
124,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,24
125,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,24
126,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,24
127,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,25
128,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,25
129,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,25
130,87,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
131,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
132,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
133,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
134,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
135,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
136,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
137,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
138,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
139,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
140,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,26
141,88,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
142,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
143,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
144,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
145,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
146,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
147,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
148,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,27
149,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
150,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
151,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
152,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
153,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
154,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
155,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
156,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
157,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
158,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
159,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
160,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
161,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,28
162,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
163,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
164,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
165,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
166,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
167,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,29
168,89,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
169,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
170,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
171,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
172,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
173,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
174,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
175,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
176,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
177,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
178,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
179,90,0,128,55,73,0,0,0,0,0,0,0,118,45,73,30
