
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,76,10,134,64,70,0,0,0,5,5,1,4,114,48,66,18
78,76,9,134,64,70,0,0,0,5,4,1,3,115,48,67,18
79,75,10,135,64,71,1,0,1,2,8,1,3,115,48,67,18
80,75,9,135,64,71,0,0,0,1,8,1,2,116,49,67,18
81,74,7,135,64,71,0,0,0,0,7,4,1,118,50,68,19
82,75,6,135,64,71,0,0,0,0,6,5,0,119,50,69,19
83,75,6,135,64,71,0,0,0,0,6,6,0,119,50,69,19
84,75,6,135,64,71,0,0,0,0,6,6,0,119,50,69,19
85,75,6,135,64,71,0,0,0,0,6,6,0,119,50,69,19
86,74,7,136,65,71,1,1,0,1,6,6,0,119,50,69,19
87,74,7,136,65,71,0,0,0,1,6,6,0,119,50,69,19
88,74,7,136,65,71,0,0,0,0,7,6,0,119,50,69,19
89,74,2,136,65,71,0,0,0,0,2,1,0,123,52,71,20
90,75,2,136,65,71,0,0,0,0,2,1,1,123,52,71,20
91,75,1,136,65,71,0,0,0,0,1,0,1,124,52,72,20
92,75,1,136,65,71,0,0,0,0,1,0,1,124,52,72,20
93,75,1,136,65,71,0,0,0,0,1,0,1,124,52,72,20
94,75,1,136,65,71,0,0,0,0,1,0,1,124,52,72,20
95,75,1,136,65,71,0,0,0,0,1,0,1,124,52,72,20
96,75,1,136,65,71,0,0,0,0,1,0,1,124,52,72,20
97,75,1,136,65,71,0,0,0,0,1,0,1,124,52,72,20
98,75,0,136,65,71,0,0,0,0,0,0,0,125,53,72,20
99,75,0,136,65,71,0,0,0,0,0,0,0,125,53,72,20
100,75,0,136,65,71,0,0,0,0,0,0,0,125,53,72,21
101,76,0,136,65,71,0,0,0,0,0,0,0,125,53,72,21
102,76,0,136,65,71,0,0,0,0,0,0,0,125,53,72,21
103,76,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
104,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
105,76,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
106,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
107,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
108,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
109,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
110,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
111,76,0,136,65,71,0,0,0,0,0,0,0,125,53,72,24
112,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,24
113,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,24
114,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,24
115,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,24
116,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
117,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
118,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
119,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
120,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
121,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
122,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
123,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
124,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
125,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
126,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
127,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
128,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
129,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
130,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
131,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
132,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
133,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
134,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
135,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
136,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
137,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
138,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
139,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
140,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
141,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
142,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
143,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
144,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
145,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
146,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
147,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
148,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
149,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
150,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
151,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
152,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
153,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
154,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,30
155,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,31
156,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,31
157,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,32
158,82,0,136,65,71,0,0,0,0,0,0,0,125,53,72,32
159,82,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
160,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
161,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
162,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
163,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
164,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
165,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
166,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
167,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
168,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
169,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
170,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
171,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
172,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
173,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
174,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,33
175,83,0,136,65,71,0,0,0,0,0,0,0,125,53,72,34
176,84,0,136,65,71,0,0,0,0,0,0,0,125,53,72,34
177,84,0,136,65,71,0,0,0,0,0,0,0,125,53,72,34
178,84,0,136,65,71,0,0,0,0,0,0,0,125,53,72,34
179,84,0,136,65,71,0,0,0,0,0,0,0,125,53,72,34
