
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,144,18,61,26,35,0,0,0,2,16,10,0,37,13,24,13
58,145,17,61,26,35,0,0,0,1,16,10,2,38,14,24,13
59,144,17,62,27,35,1,1,0,2,15,12,2,39,15,24,13
60,141,19,65,29,36,3,2,1,4,15,12,2,40,15,25,13
61,140,19,66,29,37,1,0,1,5,14,11,2,41,15,26,13
62,137,20,69,30,39,3,1,2,7,13,10,2,43,17,26,13
63,134,23,72,33,39,3,3,0,7,16,10,2,43,17,26,13
64,133,23,73,33,40,1,0,1,5,18,10,2,44,17,27,13
65,132,21,74,34,40,1,1,0,5,16,9,3,47,17,30,13
66,131,19,75,35,40,1,1,0,5,14,10,2,50,18,32,13
67,130,16,75,35,40,0,0,0,2,14,8,2,53,19,34,14
68,130,16,76,35,41,1,0,1,2,14,7,3,54,19,35,14
69,127,19,79,36,43,3,1,2,4,15,9,4,54,19,35,14
70,126,19,80,36,44,1,0,1,4,15,9,4,55,19,36,14
71,123,21,83,37,46,3,1,2,6,15,9,4,55,19,36,15
72,122,23,85,38,47,2,1,1,8,15,10,4,55,19,36,15
73,119,23,88,38,50,3,0,3,7,16,8,4,58,20,38,15
74,116,22,90,39,51,2,1,1,6,16,6,3,61,22,39,16
75,114,23,92,40,52,2,1,1,7,16,7,5,62,22,40,17
76,114,23,93,40,53,1,0,1,5,18,9,5,63,22,41,17
77,113,21,94,41,53,1,1,0,4,17,8,4,66,25,41,17
78,111,22,96,42,54,2,1,1,6,16,8,6,67,26,41,17
79,104,28,103,47,56,7,5,2,11,17,9,6,68,27,41,17
80,103,28,104,47,57,1,0,1,11,17,8,6,69,27,42,17
81,102,28,105,47,58,1,0,1,10,18,9,6,70,27,43,17
82,101,29,106,48,58,1,1,0,8,21,9,7,70,27,43,17
83,100,26,107,48,59,1,0,1,4,22,8,6,74,28,46,18
84,97,27,111,51,60,4,3,1,6,21,8,6,77,29,48,18
85,94,29,114,52,62,3,1,2,7,22,12,6,78,29,49,18
86,90,29,117,54,63,3,2,1,9,20,13,4,81,31,50,19
87,88,29,119,56,63,2,2,0,9,20,13,4,83,31,52,20
88,84,34,124,59,65,5,3,2,11,23,14,4,83,31,52,20
89,82,34,126,60,66,2,1,1,9,25,15,3,85,32,53,20
90,81,34,127,61,66,1,1,0,7,27,16,4,86,32,54,20
91,81,32,127,61,66,0,0,0,2,30,17,5,88,33,55,20
92,81,29,127,61,66,0,0,0,1,28,17,5,91,36,55,20
93,78,27,130,61,69,3,0,3,3,24,17,5,96,39,57,20
94,78,25,130,61,69,0,0,0,3,22,16,5,98,39,59,20
95,76,25,132,62,70,2,1,1,4,21,14,6,100,40,60,20
96,75,25,133,62,71,1,0,1,4,21,13,6,101,41,60,20
97,73,25,135,62,73,2,0,2,4,21,12,6,103,43,60,20
98,71,24,137,62,75,2,0,2,5,19,11,5,106,44,62,20
99,71,20,137,62,75,0,0,0,3,17,10,4,110,46,64,20
100,70,18,138,63,75,1,1,0,1,17,9,3,113,49,64,20
101,69,14,139,64,75,1,1,0,2,12,6,3,118,52,66,20
102,69,13,139,64,75,0,0,0,2,11,7,4,119,53,66,20
103,69,12,139,64,75,0,0,0,1,11,7,3,120,53,67,20
104,68,13,140,65,75,1,1,0,1,12,7,3,120,53,67,20
105,66,14,142,66,76,2,1,1,3,11,7,3,121,53,68,20
106,66,13,142,66,76,0,0,0,3,10,8,2,122,53,69,20
107,64,13,144,66,78,2,0,2,5,8,7,1,124,53,71,20
108,63,12,144,66,78,0,0,0,3,9,6,1,125,53,72,21
109,63,11,145,67,78,1,1,0,2,9,4,1,127,54,73,21
110,63,8,145,67,78,0,0,0,1,7,3,1,130,54,76,21
111,63,8,145,67,78,0,0,0,1,7,5,1,130,54,76,21
112,63,8,145,67,78,0,0,0,1,7,6,1,130,54,76,21
113,63,7,145,67,78,0,0,0,0,7,5,1,131,55,76,21
114,63,6,145,67,78,0,0,0,0,6,4,1,132,56,76,21
115,63,6,145,67,78,0,0,0,0,6,5,1,132,56,76,21
116,63,6,145,67,78,0,0,0,0,6,5,1,132,56,76,21
117,63,6,145,67,78,0,0,0,0,6,5,1,132,56,76,21
118,63,4,145,67,78,0,0,0,0,4,4,0,134,57,77,22
119,64,2,145,67,78,0,0,0,0,2,2,0,136,58,78,22
120,64,1,145,67,78,0,0,0,0,1,1,0,137,58,79,22
121,64,1,145,67,78,0,0,0,0,1,1,0,137,58,79,23
122,65,1,145,67,78,0,0,0,0,1,1,0,137,58,79,23
123,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
124,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
125,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
126,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
127,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
128,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
129,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
130,64,0,145,67,78,0,0,0,0,0,0,0,138,59,79,24
131,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,24
132,64,0,145,67,78,0,0,0,0,0,0,0,138,59,79,25
133,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,25
134,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,25
135,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,25
136,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,25
137,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
138,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
139,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
140,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
141,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
142,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
143,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
144,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
145,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
146,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
147,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
148,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
149,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
150,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,26
151,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
152,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
153,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
154,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
155,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
156,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
157,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
158,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
159,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
160,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
161,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,27
162,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,28
163,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,29
164,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,29
165,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,29
166,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
167,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
168,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
169,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
170,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
171,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
172,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
173,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
174,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
175,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
176,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
177,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
178,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
179,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,30
