
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,35,66,27,39,5,1,4,12,23,10,7,31,13,18,5
40,132,34,68,28,40,2,1,1,12,22,11,7,34,14,20,5
41,128,36,71,30,41,3,2,1,9,27,12,7,35,14,21,6
42,127,37,73,30,43,2,0,2,8,29,13,7,36,15,21,6
43,123,38,77,31,46,4,1,3,8,30,14,9,39,15,24,6
44,121,39,79,33,46,2,2,0,9,30,15,10,40,16,24,6
45,117,40,83,33,50,4,0,4,9,31,16,10,43,17,26,6
46,113,40,87,34,53,4,1,3,12,28,15,8,47,21,26,6
47,112,40,88,35,53,1,1,0,6,34,16,10,48,22,26,6
48,110,38,90,36,54,2,1,1,7,31,14,9,52,23,29,6
49,109,37,91,36,55,1,0,1,5,32,16,12,54,24,30,6
50,104,39,96,38,58,5,2,3,8,31,13,13,56,24,32,7
51,100,38,101,40,61,5,2,3,13,25,14,9,62,26,36,7
52,96,39,105,41,64,4,1,3,13,26,13,9,65,26,39,7
53,93,38,108,42,66,3,1,2,11,27,10,8,69,29,40,7
54,92,38,109,43,66,1,1,0,8,30,12,9,70,30,40,7
55,90,36,111,43,68,2,0,2,7,29,13,9,74,30,44,7
56,87,38,114,44,70,3,1,2,6,32,15,10,75,30,45,7
57,83,36,118,48,70,4,4,0,7,29,13,9,81,32,49,7
58,82,35,119,48,71,1,0,1,6,29,15,9,82,32,50,8
59,78,38,124,52,72,5,4,1,8,30,15,10,84,33,51,8
60,78,36,124,52,72,0,0,0,8,28,15,10,86,33,53,8
61,76,38,126,53,73,2,1,1,5,33,17,11,86,33,53,8
62,75,35,127,54,73,1,1,0,4,31,14,10,90,35,55,8
63,74,30,128,54,74,1,0,1,4,26,15,8,95,35,60,9
64,74,27,129,55,74,1,1,0,4,23,13,8,99,37,62,9
65,73,25,130,55,75,1,0,1,4,21,14,5,102,38,64,9
66,73,20,130,55,75,0,0,0,3,17,10,5,106,41,65,10
67,72,19,132,56,76,2,1,1,2,17,9,4,109,41,68,10
68,71,17,133,56,77,1,0,1,3,14,8,3,111,41,70,11
69,72,15,133,56,77,0,0,0,2,13,9,3,113,43,70,11
70,72,15,133,56,77,0,0,0,1,14,9,3,113,43,70,11
71,72,11,133,56,77,0,0,0,0,11,6,3,117,45,72,11
72,72,9,133,56,77,0,0,0,0,9,6,2,119,47,72,11
73,70,11,135,58,77,2,2,0,2,9,7,2,119,47,72,11
74,70,10,135,58,77,0,0,0,2,8,7,1,120,48,72,11
75,70,9,135,58,77,0,0,0,0,9,6,1,121,48,73,11
76,70,8,135,58,77,0,0,0,0,8,5,1,122,49,73,11
77,70,5,135,58,77,0,0,0,0,5,5,0,125,50,75,11
78,70,5,135,58,77,0,0,0,0,5,5,0,125,50,75,11
79,70,4,135,58,77,0,0,0,0,4,4,0,126,50,76,12
80,71,3,135,58,77,0,0,0,0,3,3,0,127,51,76,12
81,71,2,135,58,77,0,0,0,0,2,2,0,128,51,77,12
82,71,2,135,58,77,0,0,0,0,2,2,0,128,51,77,13
83,71,2,135,58,77,0,0,0,0,2,2,0,128,51,77,14
84,72,2,135,58,77,0,0,0,0,2,2,0,128,51,77,15
85,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
86,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
87,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
88,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
89,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
90,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
91,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
92,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
93,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
94,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
95,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
96,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
97,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
98,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
99,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
100,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
101,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,15
102,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
103,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
104,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
105,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
106,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
107,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
108,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
109,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
110,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
111,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
112,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
113,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,16
114,73,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
115,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
116,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
117,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
118,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
119,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
120,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
121,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
122,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
123,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
124,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
125,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
126,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,17
127,74,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
128,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
129,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
130,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
131,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
132,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
133,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
134,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
135,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
136,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
137,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
138,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
139,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
140,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
141,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,18
142,75,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
143,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
144,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
145,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
146,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
147,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
148,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
149,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
150,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
151,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
152,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
153,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
154,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
155,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,19
156,76,0,135,58,77,0,0,0,0,0,0,0,130,53,77,20
157,77,0,135,58,77,0,0,0,0,0,0,0,130,53,77,20
158,77,0,135,58,77,0,0,0,0,0,0,0,130,53,77,20
159,77,0,135,58,77,0,0,0,0,0,0,0,130,53,77,20
160,77,0,135,58,77,0,0,0,0,0,0,0,130,53,77,21
161,77,0,135,58,77,0,0,0,0,0,0,0,130,53,77,22
162,78,0,135,58,77,0,0,0,0,0,0,0,130,53,77,23
163,79,0,135,58,77,0,0,0,0,0,0,0,130,53,77,23
164,79,0,135,58,77,0,0,0,0,0,0,0,130,53,77,23
165,79,0,135,58,77,0,0,0,0,0,0,0,130,53,77,23
166,79,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
167,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
168,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
169,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
170,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
171,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
172,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
173,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
174,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
175,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,24
176,79,0,135,58,77,0,0,0,0,0,0,0,130,53,77,25
177,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,25
178,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,25
179,80,0,135,58,77,0,0,0,0,0,0,0,130,53,77,25
