
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,32,14,18,2,1,1,7,8,3,1,15,6,9,3
40,170,14,32,14,18,0,0,0,3,11,3,2,16,6,10,3
41,167,17,35,16,19,3,2,1,3,14,4,3,16,6,10,3
42,166,18,36,16,20,1,0,1,4,14,6,5,16,6,10,3
43,164,20,38,17,21,2,1,1,6,14,8,6,16,6,10,3
44,162,22,40,19,21,2,2,0,5,17,8,6,16,6,10,3
45,159,23,43,21,22,3,2,1,7,16,7,5,18,6,12,3
46,158,23,44,22,22,1,1,0,6,17,9,5,19,7,12,3
47,156,24,46,23,23,2,1,1,6,18,9,5,19,7,12,4
48,156,24,47,24,23,1,1,0,5,19,11,4,20,7,13,4
49,155,23,48,25,23,1,1,0,3,20,11,4,22,8,14,5
50,154,21,50,25,25,2,0,2,3,18,9,4,26,9,17,5
51,153,19,51,26,25,1,1,0,4,15,9,4,29,11,18,5
52,151,21,53,26,27,2,0,2,5,16,11,4,29,11,18,5
53,150,22,54,26,28,1,0,1,5,17,11,4,29,11,18,5
54,148,21,56,26,30,2,0,2,4,17,9,4,32,12,20,5
55,147,21,57,26,31,1,0,1,3,18,9,4,33,13,20,5
56,147,18,57,26,31,0,0,0,2,16,8,5,35,14,21,6
57,146,18,59,28,31,2,2,0,2,16,8,5,37,16,21,6
58,145,16,60,29,31,1,1,0,3,13,8,3,39,17,22,7
59,145,14,61,29,32,1,0,1,4,10,7,3,42,20,22,7
60,143,15,63,30,33,2,1,1,4,11,6,3,43,20,23,7
61,141,17,65,31,34,2,1,1,5,12,6,3,43,20,23,7
62,135,21,70,35,35,5,4,1,8,13,6,4,44,20,24,8
63,135,22,71,35,36,1,0,1,9,13,7,4,44,20,24,8
64,134,20,72,35,37,1,0,1,5,15,6,4,47,20,27,8
65,133,19,73,36,37,1,1,0,4,15,5,3,49,21,28,8
66,132,19,74,37,37,1,1,0,3,16,7,5,50,21,29,8
67,130,19,76,39,37,2,2,0,5,14,8,4,52,21,31,8
68,128,21,78,39,39,2,0,2,4,17,10,4,52,21,31,8
69,128,21,78,39,39,0,0,0,3,18,10,4,52,21,31,8
70,124,23,82,40,42,4,1,3,7,16,11,4,54,23,31,8
71,124,22,82,40,42,0,0,0,5,17,11,4,55,24,31,8
72,124,20,82,40,42,0,0,0,3,17,10,3,57,25,32,8
73,123,21,83,40,43,1,0,1,1,20,12,3,57,25,32,8
74,122,17,84,40,44,1,0,1,2,15,11,1,62,27,35,8
75,117,20,89,44,45,5,4,1,7,13,12,1,64,29,35,8
76,116,19,90,45,45,1,1,0,7,12,10,1,66,30,36,8
77,116,19,90,45,45,0,0,0,4,15,10,1,66,30,36,8
78,114,18,92,46,46,2,1,1,6,12,9,0,69,32,37,8
79,112,19,94,47,47,2,1,1,5,14,10,1,70,33,37,8
80,111,20,95,47,48,1,0,1,5,15,10,1,70,33,37,8
81,109,20,97,49,48,2,2,0,5,15,10,2,72,34,38,8
82,109,17,97,49,48,0,0,0,3,14,8,2,74,34,40,9
83,109,15,98,49,49,1,0,1,3,12,6,3,77,35,42,9
84,108,16,99,49,50,1,0,1,2,14,7,4,77,35,42,9
85,105,19,102,50,52,3,1,2,5,14,8,4,77,35,42,9
86,103,20,104,50,54,2,0,2,7,13,9,4,78,35,43,9
87,100,20,107,50,57,3,0,3,6,14,7,3,81,36,45,9
88,100,20,107,50,57,0,0,0,4,16,7,3,81,36,45,9
89,98,20,109,50,59,2,0,2,6,14,7,5,83,38,45,9
90,95,21,111,52,59,2,2,0,4,17,8,5,84,39,45,10
91,93,21,113,52,61,2,0,2,5,16,7,4,86,40,46,11
92,92,21,115,53,62,2,1,1,4,17,8,5,88,41,47,11
93,91,21,116,54,62,1,1,0,4,17,8,5,89,41,48,11
94,91,19,116,54,62,0,0,0,2,17,8,6,91,43,48,11
95,89,21,118,55,63,2,1,1,3,18,8,7,91,43,48,11
96,88,22,119,56,63,1,1,0,3,19,10,7,91,43,48,11
97,86,20,121,57,64,2,1,1,4,16,9,5,95,43,52,11
98,83,21,124,57,67,3,0,3,6,15,7,6,97,44,53,11
99,83,21,124,57,67,0,0,0,5,16,8,6,97,44,53,11
100,82,18,125,57,68,1,0,1,5,13,6,5,101,44,57,11
101,82,17,125,57,68,0,0,0,1,16,6,5,102,44,58,11
102,80,16,127,58,69,2,1,1,3,13,4,5,105,46,59,11
103,79,16,128,59,69,1,1,0,4,12,7,5,106,46,60,11
104,78,15,129,59,70,1,0,1,3,12,5,5,108,47,61,11
105,76,16,131,60,71,2,1,1,3,13,5,4,109,47,62,11
106,75,16,132,61,71,1,1,0,4,12,6,4,110,48,62,11
107,75,15,132,61,71,0,0,0,1,14,7,4,111,49,62,11
108,75,14,132,61,71,0,0,0,0,14,7,3,112,49,63,11
109,73,14,133,62,71,1,1,0,1,13,6,6,113,50,63,12
110,73,14,134,63,71,1,1,0,2,12,7,5,114,50,64,12
111,71,12,136,64,72,2,1,1,4,8,4,4,118,51,67,12
112,69,14,138,65,73,2,1,1,6,8,4,4,118,51,67,12
113,69,14,138,65,73,0,0,0,5,9,4,4,118,51,67,12
114,69,12,138,65,73,0,0,0,2,10,3,3,120,52,68,12
115,67,12,140,65,75,2,0,2,3,9,1,4,122,53,69,12
116,66,13,141,65,76,1,0,1,3,10,4,4,122,53,69,12
117,66,10,141,65,76,0,0,0,2,8,4,2,125,54,71,12
118,65,10,142,66,76,1,1,0,2,8,4,2,126,55,71,13
119,66,10,142,66,76,0,0,0,2,8,5,2,126,55,71,13
120,66,10,142,66,76,0,0,0,1,9,5,3,126,55,71,13
121,65,11,143,66,77,1,0,1,2,9,5,3,126,55,71,13
122,65,11,143,66,77,0,0,0,1,10,6,3,126,55,71,13
123,65,10,143,66,77,0,0,0,1,9,6,2,127,56,71,13
124,65,7,143,66,77,0,0,0,0,7,4,2,130,58,72,13
125,65,6,143,66,77,0,0,0,0,6,4,1,131,59,72,13
126,64,5,143,66,77,0,0,0,0,5,4,1,132,59,73,14
127,64,5,144,66,78,1,0,1,1,4,3,1,133,59,74,14
128,64,4,144,66,78,0,0,0,1,3,3,0,134,59,75,14
129,63,5,145,67,78,1,1,0,1,4,3,0,134,59,75,14
130,63,4,145,67,78,0,0,0,1,3,2,0,135,59,76,14
131,63,4,145,67,78,0,0,0,1,3,3,0,135,59,76,14
132,63,3,145,67,78,0,0,0,0,3,2,0,136,60,76,14
133,63,3,145,67,78,0,0,0,0,3,2,0,136,60,76,15
134,63,2,145,67,78,0,0,0,0,2,2,0,137,60,77,16
135,64,2,145,67,78,0,0,0,0,2,2,0,137,60,77,16
136,64,2,145,67,78,0,0,0,0,2,2,0,137,60,77,16
137,64,2,145,67,78,0,0,0,0,2,2,0,137,60,77,16
138,64,2,145,67,78,0,0,0,0,2,2,0,137,60,77,16
139,64,1,145,67,78,0,0,0,0,1,1,0,138,60,78,16
140,63,2,146,67,79,1,0,1,1,1,1,0,138,60,78,16
141,63,2,146,67,79,0,0,0,1,1,1,0,138,60,78,16
142,63,1,146,67,79,0,0,0,1,0,0,0,139,61,78,16
143,63,1,146,67,79,0,0,0,1,0,0,0,139,61,78,16
144,63,1,146,67,79,0,0,0,0,1,0,0,139,61,78,16
145,63,1,146,67,79,0,0,0,0,1,0,0,139,61,78,16
146,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
147,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
148,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
149,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
150,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
151,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
152,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
153,63,1,146,67,79,0,0,0,0,1,1,0,139,61,78,16
154,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,16
155,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
156,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
157,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
158,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
159,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,17
160,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
161,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
162,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
163,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
164,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
165,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
166,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
167,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
168,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
169,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
170,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
171,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
172,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
173,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
174,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
175,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
176,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
177,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
178,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
179,65,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
