
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,39,78,31,47,5,0,5,9,30,12,13,34,10,24,8
40,125,40,80,32,48,2,1,1,7,33,13,12,35,11,24,8
41,124,38,81,32,49,1,0,1,7,31,14,12,38,11,27,8
42,122,35,83,33,50,2,1,1,5,30,15,10,43,12,31,8
43,119,38,86,34,52,3,1,2,7,31,16,10,43,12,31,8
44,116,38,89,36,53,3,2,1,9,29,18,9,46,13,33,8
45,113,39,92,38,54,3,2,1,10,29,18,8,47,13,34,9
46,114,31,92,38,54,0,0,0,6,25,13,6,55,19,36,9
47,112,29,94,40,54,2,2,0,7,22,12,5,59,21,38,9
48,110,30,96,41,55,2,1,1,6,24,15,5,60,21,39,9
49,108,28,98,42,56,2,1,1,6,22,12,5,64,23,41,9
50,103,29,102,45,57,4,3,1,8,21,13,4,67,25,42,10
51,103,29,103,46,57,1,1,0,7,22,14,4,68,25,43,10
52,101,27,105,47,58,2,1,1,6,21,11,5,72,26,46,10
53,101,26,105,47,58,0,0,0,4,22,11,6,73,26,47,10
54,99,27,107,49,58,2,2,0,4,23,12,7,74,26,48,10
55,96,28,110,51,59,3,2,1,6,22,13,6,76,27,49,10
56,93,27,113,52,61,3,1,2,8,19,10,7,80,28,52,10
57,93,26,113,52,61,0,0,0,6,20,10,7,81,28,53,10
58,93,23,113,52,61,0,0,0,3,20,7,8,84,30,54,10
59,93,21,113,52,61,0,0,0,2,19,7,8,86,32,54,10
60,91,21,115,53,62,2,1,1,2,19,9,7,88,33,55,10
61,89,21,117,54,63,2,1,1,4,17,9,6,90,34,56,10
62,89,18,117,54,63,0,0,0,2,16,10,4,93,36,57,10
63,89,16,117,54,63,0,0,0,2,14,8,4,95,38,57,10
64,89,14,117,54,63,0,0,0,1,13,8,4,97,40,57,10
65,88,14,118,54,64,1,0,1,1,13,8,3,98,40,58,10
66,87,14,119,55,64,1,1,0,2,12,9,2,99,41,58,10
67,87,12,119,55,64,0,0,0,2,10,7,3,101,43,58,10
68,87,9,119,55,64,0,0,0,1,8,5,2,104,44,60,10
69,87,8,119,55,64,0,0,0,1,7,4,2,105,45,60,10
70,86,7,120,55,65,1,0,1,1,6,3,2,107,46,61,10
71,86,7,120,55,65,0,0,0,1,6,3,2,107,46,61,10
72,84,6,121,56,65,1,1,0,2,4,3,1,109,47,62,11
73,84,7,122,57,65,1,1,0,3,4,3,1,109,47,62,11
74,84,6,122,57,65,0,0,0,2,4,2,1,110,48,62,11
75,84,5,122,57,65,0,0,0,1,4,2,0,111,48,63,11
76,84,5,122,57,65,0,0,0,0,5,3,0,111,48,63,11
77,84,5,122,57,65,0,0,0,0,5,4,0,111,48,63,11
78,83,5,123,57,66,1,0,1,1,4,4,0,112,48,64,11
79,83,5,123,57,66,0,0,0,1,4,4,0,112,48,64,11
80,83,4,123,57,66,0,0,0,0,4,3,0,113,49,64,11
81,83,4,123,57,66,0,0,0,0,4,3,0,113,49,64,11
82,83,4,123,57,66,0,0,0,0,4,4,0,113,49,64,11
83,83,4,123,57,66,0,0,0,0,4,4,0,113,49,64,11
84,83,3,123,57,66,0,0,0,0,3,3,0,114,49,65,11
85,83,2,123,57,66,0,0,0,0,2,2,0,115,50,65,11
86,83,1,123,57,66,0,0,0,0,1,1,0,116,51,65,11
87,83,1,123,57,66,0,0,0,0,1,1,0,116,51,65,11
88,83,1,123,57,66,0,0,0,0,1,1,0,116,51,65,11
89,83,1,123,57,66,0,0,0,0,1,1,0,116,51,65,11
90,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
91,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
92,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
93,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
94,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
95,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
96,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
97,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
98,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
99,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
100,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
101,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,11
102,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
103,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
104,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
105,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
106,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
107,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
108,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
109,83,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
110,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
111,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
112,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
113,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
114,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
115,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
116,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
117,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
118,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
119,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
120,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
121,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
122,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
123,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
124,84,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
125,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
126,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
127,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
128,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
129,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
130,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
131,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
132,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
133,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
134,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
135,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
136,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
137,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
138,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
139,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
140,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
141,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
142,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
143,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
144,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
145,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
146,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
147,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
148,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
149,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
150,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
151,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
152,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
153,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
154,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
155,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
156,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
157,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
158,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
159,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
160,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
161,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
162,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
163,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
164,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
165,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
166,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
167,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
168,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
169,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
170,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
171,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
172,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
173,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
174,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
175,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
176,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
177,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
178,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
179,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,20
