
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,8,16,5,11,1,0,1,2,6,2,2,7,2,5,2
40,184,8,17,5,12,1,0,1,2,6,2,3,8,3,5,2
41,184,7,17,5,12,0,0,0,1,6,1,3,9,4,5,2
42,183,8,18,5,13,1,0,1,2,6,2,3,9,4,5,2
43,179,12,22,8,14,4,3,1,5,7,2,4,9,4,5,2
44,178,12,23,9,14,1,1,0,6,6,2,3,10,4,6,2
45,177,13,24,10,14,1,1,0,6,7,2,4,10,4,6,2
46,176,14,25,11,14,1,1,0,5,9,2,4,10,4,6,2
47,176,13,25,11,14,0,0,0,3,10,3,3,11,4,7,2
48,172,14,28,12,16,3,1,2,5,9,4,2,13,4,9,3
49,172,15,29,13,16,1,1,0,5,10,6,2,13,4,9,3
50,172,14,29,13,16,0,0,0,2,12,6,2,14,4,10,3
51,172,13,29,13,16,0,0,0,1,12,6,2,15,4,11,3
52,171,14,30,13,17,1,0,1,2,12,7,4,15,4,11,3
53,170,14,31,13,18,1,0,1,2,12,8,3,16,4,12,3
54,169,15,32,13,19,1,0,1,3,12,8,3,16,4,12,3
55,168,14,32,13,19,0,0,0,1,13,8,3,17,5,12,4
56,168,13,33,13,20,1,0,1,2,11,6,3,19,6,13,4
57,163,16,38,14,24,5,1,4,6,10,5,4,21,7,14,4
58,162,16,39,15,24,1,1,0,6,10,4,4,22,8,14,4
59,161,16,40,16,24,1,1,0,5,11,5,3,23,9,14,4
60,160,14,41,17,24,1,1,0,4,10,5,1,26,11,15,4
61,160,13,41,17,24,0,0,0,2,11,6,1,27,11,16,4
62,160,13,41,17,24,0,0,0,0,13,6,3,27,11,16,4
63,159,12,41,17,24,0,0,0,0,12,6,4,28,12,16,5
64,157,15,44,19,25,3,2,1,3,12,7,5,28,12,16,6
65,157,14,45,19,26,1,0,1,4,10,6,4,30,12,18,6
66,156,15,46,20,26,1,1,0,3,12,6,4,30,12,18,6
67,155,15,47,20,27,1,0,1,3,12,5,4,31,12,19,6
68,153,16,49,22,27,2,2,0,4,12,5,5,32,12,20,6
69,152,15,50,23,27,1,1,0,3,12,4,5,34,12,22,6
70,151,14,51,23,28,1,0,1,4,10,5,3,36,13,23,6
71,148,15,54,26,28,3,3,0,6,9,5,3,38,14,24,6
72,148,13,54,26,28,0,0,0,4,9,4,2,40,16,24,6
73,146,14,55,27,28,1,1,0,3,11,5,2,40,16,24,7
74,145,16,57,29,28,2,2,0,4,12,7,2,40,16,24,7
75,145,16,57,29,28,0,0,0,3,13,9,2,40,16,24,7
76,144,15,58,29,29,1,0,1,3,12,9,1,42,17,25,7
77,143,15,59,29,30,1,0,1,2,13,9,1,43,17,26,7
78,141,16,61,29,32,2,0,2,4,12,8,2,44,18,26,7
79,140,15,62,29,33,1,0,1,4,11,9,1,46,19,27,7
80,139,16,63,29,34,1,0,1,2,14,9,1,46,19,27,7
81,139,15,63,29,34,0,0,0,2,13,9,1,47,20,27,7
82,137,13,65,30,35,2,1,1,3,10,7,2,49,22,27,9
83,136,14,68,32,36,3,2,1,5,9,5,2,51,23,28,9
84,134,16,70,33,37,2,1,1,6,10,6,2,51,23,28,9
85,132,17,72,35,37,2,2,0,6,11,6,2,52,24,28,9
86,128,20,76,36,40,4,1,3,8,12,7,1,53,25,28,10
87,127,21,78,38,40,2,2,0,9,12,8,1,54,26,28,10
88,125,23,80,40,40,2,2,0,7,16,10,1,54,26,28,10
89,125,22,80,40,40,0,0,0,6,16,10,1,55,26,29,10
90,122,22,83,40,43,3,0,3,5,17,10,2,58,26,32,10
91,119,25,86,41,45,3,1,2,6,19,11,2,58,26,32,10
92,118,24,87,41,46,1,0,1,5,19,10,5,59,26,33,11
93,118,24,88,42,46,1,1,0,3,21,11,5,60,26,34,11
94,117,24,89,42,47,1,0,1,3,21,11,6,61,26,35,11
95,116,24,90,43,47,1,1,0,4,20,11,8,62,27,35,11
96,115,22,91,44,47,1,1,0,2,20,9,8,64,27,37,12
97,114,24,93,44,49,2,0,2,4,20,9,8,64,27,37,12
98,113,21,94,44,50,1,0,1,4,17,10,6,68,30,38,12
99,110,23,97,46,51,3,2,1,6,17,9,6,69,31,38,12
100,107,22,100,46,54,3,0,3,6,16,9,3,73,33,40,12
101,105,22,102,47,55,2,1,1,7,15,8,3,75,35,40,12
102,104,21,103,47,56,1,0,1,6,15,9,3,77,35,42,12
103,102,20,105,48,57,2,1,1,6,14,8,2,80,36,44,12
104,100,21,107,49,58,2,1,1,6,15,9,2,81,36,45,12
105,99,22,108,50,58,1,1,0,4,18,11,2,81,36,45,12
106,98,20,109,51,58,1,1,0,4,16,10,2,84,37,47,12
107,96,22,111,52,59,2,1,1,3,19,13,2,84,37,47,12
108,94,23,113,53,60,2,1,1,4,19,13,2,85,38,47,12
109,91,25,116,54,62,3,1,2,6,19,15,2,86,39,47,12
110,89,24,118,55,63,2,1,1,6,18,13,2,89,39,50,12
111,89,23,118,55,63,0,0,0,4,19,14,1,90,39,51,12
112,87,23,120,57,63,2,2,0,5,18,13,2,92,41,51,12
113,87,21,120,57,63,0,0,0,3,18,12,3,94,41,53,12
114,87,19,120,57,63,0,0,0,2,17,10,4,96,41,55,12
115,85,18,122,58,64,2,1,1,3,15,9,4,99,42,57,13
116,82,20,125,59,66,3,1,2,5,15,9,4,100,43,57,14
117,82,18,126,60,66,1,1,0,5,13,7,4,103,45,58,14
118,81,18,127,60,67,1,0,1,5,13,8,3,104,46,58,14
119,80,18,128,60,68,1,0,1,5,13,8,3,105,46,59,14
120,80,16,128,60,68,0,0,0,3,13,8,2,107,47,60,14
121,79,15,129,61,68,1,1,0,2,13,7,2,109,48,61,14
122,78,15,130,61,69,1,0,1,3,12,9,1,110,48,62,14
123,77,14,131,62,69,1,1,0,3,11,8,2,112,49,63,14
124,77,13,131,62,69,0,0,0,3,10,7,2,113,50,63,14
125,76,13,132,63,69,1,1,0,2,11,6,3,114,51,63,14
126,76,12,132,63,69,0,0,0,1,11,5,3,115,52,63,14
127,76,11,132,63,69,0,0,0,0,11,5,4,116,53,63,14
128,75,11,133,64,69,1,1,0,1,10,5,4,117,53,64,14
129,75,10,133,64,69,0,0,0,1,9,6,3,118,53,65,14
130,75,8,133,64,69,0,0,0,1,7,4,3,120,54,66,14
131,75,6,133,64,69,0,0,0,1,5,3,2,122,55,67,14
132,74,6,134,64,70,1,0,1,1,5,2,2,122,55,67,15
133,75,5,134,64,70,0,0,0,1,4,2,1,123,55,68,15
134,74,6,135,64,71,1,0,1,2,4,3,1,123,55,68,15
135,74,4,135,64,71,0,0,0,1,3,2,0,125,56,69,15
136,73,5,136,65,71,1,1,0,2,3,2,0,125,56,69,15
137,73,4,136,65,71,0,0,0,2,2,1,1,126,57,69,15
138,73,4,136,65,71,0,0,0,1,3,1,1,126,57,69,15
139,73,4,136,65,71,0,0,0,0,4,1,1,126,57,69,15
140,72,5,137,65,72,1,0,1,1,4,1,2,126,57,69,15
141,71,6,138,65,73,1,0,1,2,4,1,3,126,57,69,15
142,71,5,138,65,73,0,0,0,2,3,0,3,127,58,69,15
143,71,5,138,65,73,0,0,0,2,3,0,3,127,58,69,15
144,71,5,138,65,73,0,0,0,0,5,0,3,127,58,69,15
145,71,4,138,65,73,0,0,0,0,4,0,2,128,58,70,15
146,71,4,138,65,73,0,0,0,0,4,1,3,128,58,70,15
147,71,4,138,65,73,0,0,0,0,4,1,3,128,58,70,15
148,71,3,138,65,73,0,0,0,0,3,1,2,129,58,71,15
149,71,2,138,65,73,0,0,0,0,2,1,1,130,59,71,15
150,71,2,138,65,73,0,0,0,0,2,1,1,130,59,71,15
151,71,2,138,65,73,0,0,0,0,2,1,1,130,59,71,15
152,71,2,138,65,73,0,0,0,0,2,1,1,130,59,71,15
153,71,2,138,65,73,0,0,0,0,2,1,1,130,59,71,15
154,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
155,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
156,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
157,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
158,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
159,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
160,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
161,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
162,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,15
163,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
164,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
165,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
166,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
167,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
168,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
169,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
170,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
171,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
172,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
173,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
174,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
175,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,16
176,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,17
177,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,17
178,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,17
179,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,17
