
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,5,8,0,0,0,1,4,3,0,7,2,5,4
30,188,5,13,5,8,0,0,0,1,4,3,0,7,2,5,4
31,187,5,13,5,8,0,0,0,0,5,4,0,7,2,5,5
32,186,7,15,5,10,2,0,2,2,5,4,0,7,2,5,5
33,184,7,16,5,11,1,0,1,3,4,4,0,8,3,5,6
34,185,7,16,5,11,0,0,0,3,4,4,0,8,3,5,6
35,185,6,16,5,11,0,0,0,2,4,3,0,9,3,6,6
36,185,5,16,5,11,0,0,0,0,5,2,0,10,3,7,6
37,183,7,18,6,12,2,1,1,2,5,3,0,10,3,7,6
38,182,8,19,6,13,1,0,1,3,5,4,1,10,3,7,6
39,181,8,20,6,14,1,0,1,4,4,3,1,11,4,7,6
40,181,8,20,6,14,0,0,0,4,4,3,1,11,4,7,6
41,180,8,21,7,14,1,1,0,1,7,2,1,12,4,8,6
42,178,9,22,8,14,1,1,0,2,7,2,1,12,4,8,7
43,176,12,25,10,15,3,2,1,5,7,4,3,12,4,8,7
44,174,14,27,11,16,2,1,1,7,7,4,3,12,4,8,7
45,173,14,28,11,17,1,0,1,5,9,3,3,13,4,9,7
46,172,13,29,11,18,1,0,1,4,9,2,2,15,4,11,7
47,172,13,29,11,18,0,0,0,3,10,5,2,15,4,11,7
48,170,15,31,11,20,2,0,2,3,12,6,3,15,4,11,7
49,169,15,32,11,21,1,0,1,3,12,6,3,15,4,11,8
50,168,17,34,12,22,2,1,1,4,13,8,3,15,4,11,8
51,164,17,38,15,23,4,3,1,7,10,7,1,19,5,14,8
52,161,20,41,16,25,3,1,2,9,11,8,1,19,5,14,8
53,160,21,42,17,25,1,1,0,7,14,9,1,19,5,14,8
54,158,23,44,18,26,2,1,1,6,17,10,1,19,5,14,8
55,157,22,45,19,26,1,1,0,5,17,11,1,21,7,14,8
56,153,24,49,22,27,4,3,1,8,16,12,1,23,9,14,8
57,151,25,51,23,28,2,1,1,7,18,12,2,24,9,15,8
58,149,25,53,24,29,2,1,1,8,17,11,2,26,9,17,8
59,143,30,59,26,33,6,2,4,12,18,11,4,27,9,18,8
60,141,30,60,26,34,1,0,1,9,21,11,4,28,9,19,9
61,141,29,61,26,35,1,0,1,8,21,11,4,29,9,20,10
62,136,33,66,27,39,5,1,4,8,25,13,5,30,10,20,11
63,133,34,70,28,42,4,1,3,9,25,12,5,33,12,21,11
64,128,35,75,30,45,5,2,3,11,24,13,5,36,13,23,12
65,125,37,79,32,47,4,2,2,13,24,14,5,38,13,25,12
66,124,37,80,32,48,1,0,1,10,27,15,6,39,14,25,12
67,121,38,83,35,48,3,3,0,9,29,15,6,41,15,26,12
68,115,42,89,40,49,6,5,1,12,30,15,8,42,16,26,13
69,113,44,92,42,50,3,2,1,13,31,18,8,43,17,26,13
70,110,44,95,44,51,3,2,1,13,31,16,10,46,18,28,13
71,107,44,98,47,51,3,3,0,10,34,16,10,48,19,29,14
72,103,43,102,49,53,4,2,2,12,31,15,9,53,20,33,15
73,104,39,102,49,53,0,0,0,7,32,15,10,56,21,35,16
74,103,38,104,50,54,2,1,1,5,33,15,9,59,22,37,16
75,102,37,105,50,55,1,0,1,5,32,19,8,61,22,39,16
76,99,36,108,52,56,3,2,1,6,30,19,8,65,23,42,16
77,95,36,112,54,58,4,2,2,8,28,16,8,69,25,44,16
78,90,38,117,57,60,5,3,2,11,27,17,6,72,26,46,16
79,89,35,118,57,61,1,0,1,10,25,15,6,74,27,47,18
80,89,35,120,58,62,2,1,1,6,29,15,6,76,28,48,18
81,88,32,121,59,62,1,1,0,6,26,15,4,80,31,49,18
82,86,31,123,59,64,2,0,2,5,26,15,7,82,33,49,19
83,84,28,126,60,66,3,1,2,6,22,10,7,87,36,51,20
84,84,26,127,60,67,1,0,1,5,21,12,5,90,39,51,20
85,84,25,127,60,67,0,0,0,3,22,13,5,91,40,51,20
86,82,25,129,61,68,2,1,1,3,22,13,5,93,40,53,20
87,82,23,129,61,68,0,0,0,2,21,13,5,95,41,54,20
88,82,21,129,61,68,0,0,0,1,20,13,5,97,42,55,20
89,81,21,130,62,68,1,1,0,1,20,12,6,98,42,56,20
90,81,16,130,62,68,0,0,0,1,15,11,3,103,44,59,20
91,79,17,132,63,69,2,1,1,2,15,11,3,104,44,60,20
92,78,15,133,64,69,1,1,0,3,12,8,3,107,46,61,20
93,76,15,135,65,70,2,1,1,5,10,6,4,109,47,62,20
94,75,14,136,65,71,1,0,1,4,10,5,3,111,48,63,20
95,75,12,136,65,71,0,0,0,2,10,3,3,113,48,65,20
96,75,10,136,65,71,0,0,0,0,10,3,3,115,49,66,20
97,75,9,136,65,71,0,0,0,0,9,3,4,116,49,67,20
98,75,8,136,65,71,0,0,0,0,8,3,5,117,50,67,20
99,75,7,136,65,71,0,0,0,0,7,3,4,118,50,68,20
100,75,7,136,65,71,0,0,0,0,7,3,4,118,50,68,20
101,75,6,136,65,71,0,0,0,0,6,3,3,119,51,68,20
102,75,6,136,65,71,0,0,0,0,6,3,3,119,51,68,20
103,75,6,136,65,71,0,0,0,0,6,3,3,119,51,68,20
104,73,6,138,66,72,2,1,1,2,4,1,3,121,52,69,20
105,73,4,138,66,72,0,0,0,2,2,1,1,123,53,70,20
106,73,2,138,66,72,0,0,0,1,1,0,0,125,54,71,21
107,74,2,138,66,72,0,0,0,0,2,0,0,125,54,71,21
108,73,2,138,66,72,0,0,0,0,2,1,0,125,54,71,22
109,74,2,138,66,72,0,0,0,0,2,1,1,125,54,71,22
110,73,3,139,66,73,1,0,1,1,2,1,1,125,54,71,22
111,73,3,139,66,73,0,0,0,1,2,1,1,125,54,71,22
112,73,3,139,66,73,0,0,0,0,3,1,1,125,54,71,22
113,72,4,140,66,74,1,0,1,1,3,1,1,125,54,71,22
114,71,5,141,67,74,1,1,0,2,3,2,1,125,54,71,22
115,70,5,141,67,74,0,0,0,2,3,2,1,125,54,71,23
116,71,4,141,67,74,0,0,0,2,2,1,1,126,55,71,23
117,71,3,141,67,74,0,0,0,1,2,1,0,127,55,72,23
118,71,3,141,67,74,0,0,0,0,3,1,0,127,55,72,23
119,71,3,141,67,74,0,0,0,0,3,1,1,127,55,72,23
120,70,4,142,67,75,1,0,1,1,3,2,1,127,55,72,23
121,69,5,143,68,75,1,1,0,2,3,2,1,127,55,72,23
122,69,4,143,68,75,0,0,0,1,3,1,1,128,55,73,23
123,69,4,143,68,75,0,0,0,0,4,1,1,128,55,73,23
124,69,3,143,68,75,0,0,0,0,3,0,2,128,55,73,24
125,70,3,143,68,75,0,0,0,0,3,0,3,128,55,73,24
126,70,3,143,68,75,0,0,0,0,3,0,3,128,55,73,24
127,70,2,143,68,75,0,0,0,0,2,0,2,129,55,74,24
128,70,2,143,68,75,0,0,0,0,2,0,2,129,55,74,24
129,70,2,143,68,75,0,0,0,0,2,0,2,129,55,74,24
130,70,2,143,68,75,0,0,0,0,2,0,2,129,55,74,24
131,70,2,143,68,75,0,0,0,0,2,0,2,129,55,74,24
132,70,1,143,68,75,0,0,0,0,1,0,1,130,55,75,24
133,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
134,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
135,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
136,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
137,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
138,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
139,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
140,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
141,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
142,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
143,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
144,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
145,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
146,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
147,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
148,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
149,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
150,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
151,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
152,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
153,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
154,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
155,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
156,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
157,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
158,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
159,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
160,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
161,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
162,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
163,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
164,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
165,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
166,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
167,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,24
168,69,0,143,68,75,0,0,0,0,0,0,0,131,56,75,25
169,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,25
170,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,25
171,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,25
172,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,25
173,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,25
174,68,0,143,68,75,0,0,0,0,0,0,0,131,56,75,27
175,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,27
176,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,27
177,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,27
178,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,27
179,70,0,143,68,75,0,0,0,0,0,0,0,131,56,75,27
