
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,12,105,52,53,0,0,0,1,11,8,2,86,35,51,15
58,101,11,106,52,54,1,0,1,1,10,7,1,88,36,52,15
59,101,11,106,52,54,0,0,0,1,10,8,1,88,36,52,15
60,101,10,106,52,54,0,0,0,0,10,9,0,89,37,52,15
61,101,9,106,52,54,0,0,0,0,9,8,0,90,37,53,17
62,102,9,107,52,55,1,0,1,1,8,8,0,91,37,54,17
63,102,7,107,52,55,0,0,0,1,6,6,0,93,39,54,17
64,101,5,107,52,55,0,0,0,0,5,4,0,95,41,54,18
65,101,5,108,53,55,1,1,0,1,4,3,0,96,42,54,18
66,101,4,108,53,55,0,0,0,1,3,3,0,96,42,54,19
67,102,4,108,53,55,0,0,0,0,4,3,0,96,42,54,19
68,102,3,108,53,55,0,0,0,0,3,2,0,97,43,54,19
69,102,3,108,53,55,0,0,0,0,3,3,0,97,43,54,19
70,102,2,108,53,55,0,0,0,0,2,2,0,98,43,55,19
71,102,2,108,53,55,0,0,0,0,2,2,0,98,43,55,19
72,102,2,108,53,55,0,0,0,0,2,2,0,98,43,55,19
73,101,2,108,53,55,0,0,0,0,2,2,0,98,43,55,20
74,102,1,108,53,55,0,0,0,0,1,1,0,99,43,56,20
75,102,1,108,53,55,0,0,0,0,1,1,0,99,43,56,20
76,102,1,108,53,55,0,0,0,0,1,1,0,99,43,56,20
77,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,20
78,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,20
79,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,20
80,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,20
81,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,20
82,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,20
83,101,0,108,53,55,0,0,0,0,0,0,0,100,44,56,21
84,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,21
85,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,21
86,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,21
87,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,21
88,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,21
89,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,21
90,101,0,108,53,55,0,0,0,0,0,0,0,100,44,56,22
91,101,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
92,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
93,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
94,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
95,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
96,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
97,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
98,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
99,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
100,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
101,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
102,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
103,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
104,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
105,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
106,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
107,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
108,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,23
109,102,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
110,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
111,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
112,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
113,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
114,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
115,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
116,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
117,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
118,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
119,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
120,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
121,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
122,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
123,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
124,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
125,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
126,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
127,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,24
128,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,25
129,104,0,108,53,55,0,0,0,0,0,0,0,100,44,56,25
130,104,0,108,53,55,0,0,0,0,0,0,0,100,44,56,25
131,104,0,108,53,55,0,0,0,0,0,0,0,100,44,56,25
132,103,0,108,53,55,0,0,0,0,0,0,0,100,44,56,26
133,104,0,108,53,55,0,0,0,0,0,0,0,100,44,56,27
134,105,0,108,53,55,0,0,0,0,0,0,0,100,44,56,28
135,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,28
136,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,28
137,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,28
138,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,28
139,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,28
140,105,0,108,53,55,0,0,0,0,0,0,0,100,44,56,29
141,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,29
142,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,29
143,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,29
144,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,29
145,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,29
146,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,29
147,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,30
148,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,30
149,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,30
150,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,30
151,106,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
152,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
153,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
154,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
155,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
156,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
157,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
158,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
159,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
160,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
161,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
162,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
163,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
164,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
165,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
166,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
167,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
168,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
169,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
170,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
171,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
172,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
173,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,31
174,107,0,108,53,55,0,0,0,0,0,0,0,100,44,56,32
175,108,0,108,53,55,0,0,0,0,0,0,0,100,44,56,32
176,108,0,108,53,55,0,0,0,0,0,0,0,100,44,56,32
177,108,0,108,53,55,0,0,0,0,0,0,0,100,44,56,32
178,108,0,108,53,55,0,0,0,0,0,0,0,100,44,56,32
179,108,0,108,53,55,0,0,0,0,0,0,0,100,44,56,32
