
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,31,111,48,63,2,2,0,9,22,15,2,75,30,45,9
61,94,27,111,48,63,0,0,0,4,23,13,1,79,31,48,9
62,93,25,112,48,64,1,0,1,2,23,14,1,81,33,48,10
63,93,24,113,48,65,1,0,1,3,21,15,3,83,33,50,10
64,92,23,114,48,66,1,0,1,3,20,17,2,85,33,52,10
65,89,24,117,49,68,3,1,2,5,19,15,2,86,33,53,11
66,89,24,118,49,69,1,0,1,5,19,15,2,87,33,54,11
67,87,24,120,51,69,2,2,0,5,19,13,3,89,33,56,11
68,86,23,121,52,69,1,1,0,5,18,11,4,91,34,57,11
69,86,22,121,52,69,0,0,0,2,20,12,4,92,35,57,11
70,83,21,124,54,70,3,2,1,3,18,9,4,96,36,60,11
71,83,17,124,54,70,0,0,0,3,14,9,3,100,38,62,11
72,83,14,124,54,70,0,0,0,3,11,8,3,103,40,63,11
73,83,14,124,54,70,0,0,0,2,12,8,3,103,40,63,11
74,82,14,125,54,71,1,0,1,1,13,7,3,104,41,63,11
75,82,13,125,54,71,0,0,0,1,12,8,2,105,41,64,11
76,80,14,127,55,72,2,1,1,2,12,10,1,106,41,65,11
77,79,13,128,56,72,1,1,0,3,10,8,1,108,41,67,11
78,79,12,128,56,72,0,0,0,2,10,8,1,109,42,67,11
79,79,9,128,56,72,0,0,0,1,8,6,0,112,43,69,11
80,79,7,128,56,72,0,0,0,0,7,5,0,114,45,69,11
81,79,7,128,56,72,0,0,0,0,7,6,0,114,45,69,11
82,79,7,128,56,72,0,0,0,0,7,7,0,114,45,69,11
83,79,6,128,56,72,0,0,0,0,6,6,0,115,45,70,11
84,79,4,128,56,72,0,0,0,0,4,4,0,117,47,70,11
85,79,4,128,56,72,0,0,0,0,4,4,0,117,47,70,11
86,79,3,128,56,72,0,0,0,0,3,3,0,118,47,71,11
87,79,3,128,56,72,0,0,0,0,3,3,0,118,47,71,11
88,79,2,128,56,72,0,0,0,0,2,2,0,119,48,71,11
89,79,1,128,56,72,0,0,0,0,1,1,0,120,48,72,11
90,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
91,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
92,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
93,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
94,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
95,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
96,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
97,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
98,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
99,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,11
100,78,0,128,56,72,0,0,0,0,0,0,0,121,49,72,12
101,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,12
102,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,12
103,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,12
104,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
105,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
106,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
107,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
108,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
109,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
110,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
111,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
112,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
113,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
114,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
115,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
116,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
117,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
118,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
119,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,13
120,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
121,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
122,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
123,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
124,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
125,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
126,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
127,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
128,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
129,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,14
130,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
131,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
132,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
133,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
134,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
135,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
136,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
137,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
138,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
139,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
140,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
141,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
142,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
143,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
144,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
145,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
146,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
147,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
148,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,15
149,79,0,128,56,72,0,0,0,0,0,0,0,121,49,72,16
150,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,16
151,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,16
152,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,16
153,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,16
154,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,16
155,80,0,128,56,72,0,0,0,0,0,0,0,121,49,72,18
156,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
157,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
158,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
159,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
160,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
161,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
162,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
163,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
164,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,19
165,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
166,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
167,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
168,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
169,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
170,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
171,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
172,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
173,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
174,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
175,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
176,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
177,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
178,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
179,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
