
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,22,44,20,24,1,0,1,6,16,7,8,20,9,11,8
40,154,25,47,23,24,3,3,0,6,19,8,8,20,9,11,9
41,154,24,48,24,24,1,1,0,5,19,7,7,22,10,12,9
42,153,22,49,24,25,1,0,1,4,18,7,7,25,13,12,9
43,153,22,49,24,25,0,0,0,4,18,8,8,25,13,12,9
44,151,23,50,25,25,1,1,0,3,20,9,9,25,13,12,10
45,150,22,51,25,26,1,0,1,3,19,8,8,27,14,13,11
46,147,22,55,25,30,4,0,4,5,17,8,6,31,15,16,11
47,146,19,56,25,31,1,0,1,6,13,7,4,35,16,19,11
48,145,19,57,25,32,1,0,1,3,16,7,5,36,16,20,11
49,144,20,58,25,33,1,0,1,3,17,7,5,36,16,20,12
50,142,19,61,26,35,3,1,2,4,15,6,6,39,18,21,13
51,141,19,63,27,36,2,1,1,6,13,5,6,41,18,23,13
52,140,19,64,28,36,1,1,0,5,14,6,6,42,18,24,13
53,137,22,67,31,36,3,3,0,5,17,6,6,42,18,24,13
54,136,21,68,32,36,1,1,0,5,16,7,5,44,20,24,13
55,136,20,68,32,36,0,0,0,4,16,8,6,45,21,24,13
56,134,20,70,33,37,2,1,1,4,16,8,5,47,22,25,13
57,134,19,70,33,37,0,0,0,3,16,8,5,47,22,25,14
58,134,16,71,34,37,1,1,0,3,13,7,4,51,22,29,14
59,132,16,73,36,37,2,2,0,4,12,6,4,52,22,30,15
60,132,15,74,36,38,1,0,1,4,11,6,3,54,22,32,15
61,130,17,76,36,40,2,0,2,4,13,6,4,54,22,32,15
62,130,15,76,36,40,0,0,0,4,11,5,4,56,23,33,15
63,129,13,77,36,41,1,0,1,1,12,5,3,59,24,35,15
64,128,14,78,36,42,1,0,1,2,12,5,3,59,24,35,15
65,127,14,79,37,42,1,1,0,3,11,6,5,60,24,36,15
66,126,14,80,37,43,1,0,1,3,11,6,4,61,25,36,15
67,126,12,80,37,43,0,0,0,2,10,5,3,62,26,36,16
68,126,12,81,37,44,1,0,1,2,10,4,4,63,27,36,16
69,123,14,84,39,45,3,2,1,4,10,5,3,64,27,37,16
70,123,13,84,39,45,0,0,0,3,10,5,3,65,28,37,16
71,123,12,84,39,45,0,0,0,1,11,4,4,66,29,37,16
72,121,14,86,40,46,2,1,1,2,12,4,5,66,29,37,16
73,120,11,87,41,46,1,1,0,3,8,3,4,70,30,40,16
74,120,11,87,41,46,0,0,0,2,9,4,4,70,30,40,16
75,120,11,87,41,46,0,0,0,0,11,4,4,70,30,40,16
76,120,10,87,41,46,0,0,0,0,10,5,3,71,30,41,16
77,120,9,87,41,46,0,0,0,0,9,6,3,72,30,42,16
78,120,8,87,41,46,0,0,0,0,8,5,3,73,31,42,16
79,118,9,89,41,48,2,0,2,2,7,5,2,74,31,43,16
80,118,7,89,41,48,0,0,0,2,5,4,1,75,31,44,17
81,119,5,89,41,48,0,0,0,1,4,3,0,77,32,45,17
82,119,4,89,41,48,0,0,0,1,3,2,0,78,33,45,17
83,119,4,89,41,48,0,0,0,0,4,3,0,78,33,45,17
84,119,3,89,41,48,0,0,0,0,3,2,0,79,33,46,17
85,119,2,89,41,48,0,0,0,0,2,2,0,80,34,46,17
86,119,2,89,41,48,0,0,0,0,2,2,0,80,34,46,17
87,118,2,89,41,48,0,0,0,0,2,2,0,80,34,46,18
88,119,2,89,41,48,0,0,0,0,2,2,0,80,34,46,18
89,119,2,89,41,48,0,0,0,0,2,2,0,80,34,46,18
90,119,2,89,41,48,0,0,0,0,2,2,0,80,34,46,18
91,119,1,89,41,48,0,0,0,0,1,1,0,81,34,47,18
92,119,1,89,41,48,0,0,0,0,1,1,0,81,34,47,18
93,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,18
94,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,18
95,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,18
96,118,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
97,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
98,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
99,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
100,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
101,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
102,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
103,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
104,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
105,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
106,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
107,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
108,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
109,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
110,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
111,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
112,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
113,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
114,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
115,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
116,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
117,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,19
118,118,0,89,41,48,0,0,0,0,0,0,0,82,34,48,20
119,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,20
120,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,20
121,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,20
122,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,20
123,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,20
124,118,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
125,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
126,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
127,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
128,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
129,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
130,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
131,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,21
132,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
133,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
134,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
135,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
136,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
137,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
138,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
139,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,22
140,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,23
141,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,23
142,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,23
143,119,0,89,41,48,0,0,0,0,0,0,0,82,34,48,24
144,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,24
145,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,24
146,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,24
147,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
148,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
149,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
150,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
151,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
152,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
153,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
154,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
155,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
156,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
157,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
158,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
159,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
160,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,25
161,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,26
162,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,26
163,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,26
164,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,26
165,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,26
166,120,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
167,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
168,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
169,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
170,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
171,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
172,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
173,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
174,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
175,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
176,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
177,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
178,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
179,121,0,89,41,48,0,0,0,0,0,0,0,82,34,48,27
