
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,106,12,105,52,53,1,0,1,1,11,6,3,84,33,51,18
87,106,11,105,52,53,0,0,0,1,10,5,3,85,34,51,18
88,106,8,105,52,53,0,0,0,0,8,3,4,88,37,51,18
89,106,7,105,52,53,0,0,0,0,7,2,4,89,38,51,18
90,106,5,105,52,53,0,0,0,0,5,2,3,91,40,51,18
91,104,7,107,54,53,2,2,0,2,5,2,3,91,40,51,18
92,104,7,107,54,53,0,0,0,2,5,2,3,91,40,51,18
93,104,7,107,54,53,0,0,0,1,6,2,3,91,40,51,18
94,102,6,108,55,53,1,1,0,2,4,1,2,93,41,52,19
95,103,6,108,55,53,0,0,0,1,5,2,2,93,41,52,19
96,103,3,108,55,53,0,0,0,1,2,1,0,95,42,53,20
97,104,3,108,55,53,0,0,0,0,3,2,0,95,42,53,20
98,103,3,109,55,54,1,0,1,1,2,1,0,96,42,54,20
99,103,3,109,55,54,0,0,0,1,2,2,0,96,42,54,20
100,103,3,109,55,54,0,0,0,1,2,2,0,96,42,54,20
101,103,3,109,55,54,0,0,0,1,2,2,0,96,42,54,20
102,103,3,109,55,54,0,0,0,0,3,2,0,96,42,54,20
103,103,2,109,55,54,0,0,0,0,2,1,0,96,42,54,21
104,104,2,109,55,54,0,0,0,0,2,2,0,96,42,54,21
105,104,2,109,55,54,0,0,0,0,2,2,0,96,42,54,21
106,104,2,109,55,54,0,0,0,0,2,2,0,96,42,54,21
107,104,1,109,55,54,0,0,0,0,1,1,0,97,43,54,21
108,104,1,109,55,54,0,0,0,0,1,1,0,97,43,54,21
109,104,1,109,55,54,0,0,0,0,1,1,0,97,43,54,21
110,103,2,110,56,54,1,1,0,1,1,1,0,97,43,54,21
111,102,3,111,57,54,1,1,0,2,1,1,0,97,43,54,21
112,101,3,112,57,55,1,0,1,2,1,0,0,98,43,55,21
113,101,3,112,57,55,0,0,0,2,1,0,0,98,43,55,21
114,101,3,112,57,55,0,0,0,1,2,0,1,98,43,55,21
115,101,3,112,57,55,0,0,0,0,3,0,1,98,43,55,21
116,101,3,112,57,55,0,0,0,0,3,1,1,98,43,55,21
117,100,4,113,57,56,1,0,1,1,3,2,1,98,43,55,21
118,100,4,113,57,56,0,0,0,1,3,2,1,98,43,55,21
119,100,4,113,57,56,0,0,0,1,3,2,1,98,43,55,21
120,100,4,113,57,56,0,0,0,1,3,2,1,98,43,55,21
121,100,4,113,57,56,0,0,0,0,4,2,1,98,43,55,21
122,100,3,113,57,56,0,0,0,0,3,2,0,99,44,55,21
123,100,2,113,57,56,0,0,0,0,2,1,1,99,44,55,22
124,101,2,113,57,56,0,0,0,0,2,1,1,99,44,55,22
125,99,3,115,59,56,2,2,0,2,1,0,1,100,44,56,22
126,99,3,115,59,56,0,0,0,2,1,0,1,100,44,56,22
127,99,3,115,59,56,0,0,0,0,3,0,1,100,44,56,22
128,99,3,115,59,56,0,0,0,0,3,0,1,100,44,56,22
129,99,3,115,59,56,0,0,0,0,3,1,2,100,44,56,22
130,99,3,115,59,56,0,0,0,0,3,1,2,100,44,56,22
131,98,3,116,59,57,1,0,1,1,2,1,1,101,44,57,22
132,98,3,116,59,57,0,0,0,1,2,1,1,101,44,57,22
133,98,3,116,59,57,0,0,0,1,2,1,1,101,44,57,22
134,97,4,117,59,58,1,0,1,1,3,1,1,101,44,57,22
135,97,4,117,59,58,0,0,0,1,3,1,1,101,44,57,22
136,97,4,117,59,58,0,0,0,0,4,2,1,101,44,57,22
137,97,2,117,59,58,0,0,0,0,2,1,0,103,46,57,22
138,97,2,117,59,58,0,0,0,0,2,1,1,103,46,57,22
139,96,2,117,59,58,0,0,0,0,2,1,1,103,46,57,23
140,95,4,119,60,59,2,1,1,2,2,1,1,103,46,57,24
141,96,4,119,60,59,0,0,0,2,2,1,1,103,46,57,24
142,96,4,119,60,59,0,0,0,0,4,1,1,103,46,57,24
143,96,4,119,60,59,0,0,0,0,4,1,1,103,46,57,24
144,96,3,119,60,59,0,0,0,0,3,1,2,104,46,58,24
145,96,3,119,60,59,0,0,0,0,3,1,2,104,46,58,24
146,95,3,120,61,59,1,1,0,1,2,1,1,105,46,59,24
147,95,3,120,61,59,0,0,0,1,2,1,1,105,46,59,24
148,95,3,120,61,59,0,0,0,0,3,1,1,105,46,59,24
149,95,3,120,61,59,0,0,0,0,3,1,1,105,46,59,24
150,95,3,120,61,59,0,0,0,0,3,2,1,105,46,59,24
151,94,3,120,61,59,0,0,0,0,3,2,1,105,46,59,25
152,94,1,120,61,59,0,0,0,0,1,1,0,107,47,60,26
153,95,1,120,61,59,0,0,0,0,1,1,0,107,47,60,26
154,95,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
155,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
156,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
157,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
158,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
159,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
160,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
161,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
162,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
163,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
164,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
165,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
166,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
167,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
168,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
169,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
170,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
171,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
172,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,27
173,95,0,120,61,59,0,0,0,0,0,0,0,107,47,60,28
174,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,28
175,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,28
176,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,28
177,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,28
178,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,28
179,96,0,120,61,59,0,0,0,0,0,0,0,107,47,60,28
