
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
32,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
59,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
71,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
73,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
100,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
134,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
163,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
167,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
169,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
