
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,131,24,69,26,43,2,2,0,5,19,9,5,45,16,29,7
55,128,26,72,29,43,3,3,0,8,18,9,5,46,17,29,7
56,127,23,73,29,44,1,0,1,6,17,12,2,50,19,31,7
57,126,22,74,29,45,1,0,1,5,17,10,2,52,20,32,7
58,123,23,77,31,46,3,2,1,4,19,12,1,54,20,34,7
59,120,25,80,32,48,3,1,2,7,18,14,0,55,21,34,7
60,119,24,81,33,48,1,1,0,5,19,16,0,57,21,36,7
61,118,25,82,33,49,1,0,1,6,19,16,0,57,21,36,7
62,114,26,86,35,51,4,2,2,8,18,16,0,59,21,38,8
63,115,25,86,35,51,0,0,0,4,21,15,0,60,21,39,8
64,113,23,88,35,53,2,0,2,5,18,13,0,64,22,42,8
65,109,27,92,37,55,4,2,2,8,19,16,1,64,22,42,8
66,109,23,92,37,55,0,0,0,5,18,13,1,67,24,43,9
67,108,24,94,37,57,2,0,2,4,20,12,2,68,25,43,9
68,105,24,97,38,59,3,1,2,5,19,12,2,71,27,44,9
69,103,26,99,40,59,2,2,0,7,19,15,2,71,27,44,9
70,102,24,100,41,59,1,1,0,7,17,13,3,74,28,46,9
71,99,27,103,41,62,3,0,3,5,22,13,3,74,28,46,9
72,96,28,106,43,63,3,2,1,6,22,11,4,76,29,47,9
73,93,27,109,46,63,3,3,0,8,19,13,3,80,31,49,9
74,89,30,113,49,64,4,3,1,10,20,14,3,81,32,49,9
75,84,33,118,53,65,5,4,1,12,21,13,3,82,32,50,10
76,82,34,121,54,67,3,1,2,14,20,13,3,84,32,52,10
77,82,31,121,54,67,0,0,0,9,22,12,4,87,34,53,10
78,82,29,121,54,67,0,0,0,5,24,12,3,89,34,55,10
79,80,31,123,54,69,2,0,2,3,28,16,4,89,34,55,10
80,78,32,125,55,70,2,1,1,4,28,17,6,90,34,56,10
81,76,29,127,56,71,2,1,1,4,25,15,7,95,36,59,10
82,73,30,130,58,72,3,2,1,5,25,14,7,97,38,59,10
83,73,28,130,58,72,0,0,0,4,24,13,8,98,38,60,11
84,73,27,131,58,73,1,0,1,2,25,13,8,100,39,61,11
85,73,24,131,58,73,0,0,0,1,23,12,7,103,40,63,11
86,72,25,132,58,74,1,0,1,2,23,15,7,103,40,63,11
87,72,20,132,58,74,0,0,0,1,19,12,6,108,45,63,11
88,71,17,133,58,75,1,0,1,1,16,11,3,112,46,66,11
89,70,14,134,59,75,1,1,0,2,12,8,3,116,49,67,11
90,69,14,135,59,76,1,0,1,3,11,8,3,117,50,67,11
91,69,12,135,59,76,0,0,0,3,9,8,1,119,50,69,11
92,69,10,135,59,76,0,0,0,1,9,6,1,121,51,70,11
93,69,9,135,59,76,0,0,0,0,9,5,1,122,51,71,11
94,69,6,135,59,76,0,0,0,0,6,4,1,125,53,72,11
95,68,6,136,60,76,1,1,0,1,5,4,1,126,54,72,11
96,68,6,136,60,76,0,0,0,1,5,4,1,126,54,72,11
97,68,5,136,60,76,0,0,0,1,4,4,0,127,54,73,11
98,67,5,137,61,76,1,1,0,2,3,3,0,128,54,74,12
99,68,5,137,61,76,0,0,0,1,4,3,0,128,54,74,12
100,68,5,137,61,76,0,0,0,1,4,3,0,128,54,74,12
101,68,5,137,61,76,0,0,0,0,5,4,0,128,54,74,12
102,67,4,138,62,76,1,1,0,1,3,2,0,130,54,76,12
103,67,3,138,62,76,0,0,0,1,2,2,0,131,55,76,12
104,67,3,138,62,76,0,0,0,1,2,2,0,131,55,76,12
105,66,4,139,62,77,1,0,1,1,3,2,0,131,55,76,12
106,66,4,139,62,77,0,0,0,1,3,2,0,131,55,76,12
107,66,4,139,62,77,0,0,0,0,4,3,0,131,55,76,12
108,66,4,139,62,77,0,0,0,0,4,3,0,131,55,76,12
109,66,3,139,62,77,0,0,0,0,3,3,0,132,56,76,12
110,65,3,139,62,77,0,0,0,0,3,3,0,132,56,76,13
111,66,2,139,62,77,0,0,0,0,2,2,0,133,57,76,13
112,66,2,139,62,77,0,0,0,0,2,2,0,133,57,76,13
113,66,2,139,62,77,0,0,0,0,2,2,0,133,57,76,14
114,67,2,139,62,77,0,0,0,0,2,2,0,133,57,76,15
115,68,1,139,62,77,0,0,0,0,1,1,0,134,58,76,15
116,68,1,139,62,77,0,0,0,0,1,1,0,134,58,76,15
117,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
118,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
119,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
120,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
121,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
122,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
123,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
124,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
125,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
126,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
127,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,16
128,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,17
129,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,17
130,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,17
131,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,17
132,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,17
133,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,17
134,67,0,139,62,77,0,0,0,0,0,0,0,135,58,77,18
135,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,18
136,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,18
137,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,18
138,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,19
139,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,19
140,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,19
141,68,0,139,62,77,0,0,0,0,0,0,0,135,58,77,21
142,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,21
143,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,21
144,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,21
145,69,0,139,62,77,0,0,0,0,0,0,0,135,58,77,22
146,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,22
147,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,22
148,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,22
149,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,22
150,70,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
151,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
152,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
153,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
154,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
155,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
156,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
157,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
158,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
159,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
160,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
161,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
162,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
163,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
164,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,23
165,71,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
166,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
167,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
168,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
169,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
170,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
171,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
172,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,24
173,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,25
174,73,0,139,62,77,0,0,0,0,0,0,0,135,58,77,25
175,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,26
176,73,0,139,62,77,0,0,0,0,0,0,0,135,58,77,26
177,72,0,139,62,77,0,0,0,0,0,0,0,135,58,77,27
178,73,0,139,62,77,0,0,0,0,0,0,0,135,58,77,27
179,73,0,139,62,77,0,0,0,0,0,0,0,135,58,77,27
