
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,5,120,61,59,2,1,1,2,3,2,0,107,51,56,14
118,89,5,121,61,60,1,0,1,3,2,1,0,108,51,57,14
119,89,4,121,61,60,0,0,0,2,2,1,0,109,51,58,14
120,89,4,121,61,60,0,0,0,1,3,1,0,109,51,58,14
121,89,4,121,61,60,0,0,0,1,3,2,0,109,51,58,14
122,89,4,121,61,60,0,0,0,0,4,3,0,109,51,58,14
123,89,4,121,61,60,0,0,0,0,4,3,0,109,51,58,14
124,88,5,122,61,61,1,0,1,1,4,3,1,109,51,58,14
125,88,4,122,61,61,0,0,0,1,3,2,1,109,51,58,15
126,89,4,122,61,61,0,0,0,1,3,2,1,109,51,58,15
127,89,3,122,61,61,0,0,0,0,3,1,1,110,52,58,15
128,89,3,122,61,61,0,0,0,0,3,1,1,110,52,58,15
129,89,3,122,61,61,0,0,0,0,3,1,2,110,52,58,15
130,89,2,122,61,61,0,0,0,0,2,0,2,111,52,59,15
131,89,2,122,61,61,0,0,0,0,2,0,2,111,52,59,15
132,89,1,122,61,61,0,0,0,0,1,0,1,112,52,60,15
133,88,2,123,62,61,1,1,0,1,1,0,1,112,52,60,15
134,88,2,123,62,61,0,0,0,1,1,0,1,112,52,60,15
135,88,2,123,62,61,0,0,0,1,1,0,1,112,52,60,15
136,88,2,123,62,61,0,0,0,0,2,0,1,112,52,60,15
137,88,1,123,62,61,0,0,0,0,1,0,0,113,52,61,15
138,87,1,123,62,61,0,0,0,0,1,1,0,113,52,61,16
139,87,1,123,62,61,0,0,0,0,1,1,0,113,52,61,17
140,88,1,123,62,61,0,0,0,0,1,1,0,113,52,61,17
141,88,1,123,62,61,0,0,0,0,1,1,0,113,52,61,17
142,88,1,123,62,61,0,0,0,0,1,1,0,113,52,61,18
143,89,1,123,62,61,0,0,0,0,1,1,0,113,52,61,18
144,89,1,123,62,61,0,0,0,0,1,1,0,113,52,61,18
145,89,1,123,62,61,0,0,0,0,1,1,0,113,52,61,18
146,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
147,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
148,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
149,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
150,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
151,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
152,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
153,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,18
154,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,19
155,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,19
156,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,20
157,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,20
158,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,20
159,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,20
160,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,20
161,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,20
162,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,20
163,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,21
164,89,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
165,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
166,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
167,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
168,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
169,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
170,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
171,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
172,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
173,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
174,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
175,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
176,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
177,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
178,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
179,90,0,123,62,61,0,0,0,0,0,0,0,114,53,61,22
