
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
61,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
62,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
63,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
64,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
65,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
66,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
67,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
68,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
69,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
70,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
71,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
72,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
73,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
74,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
75,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
76,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
77,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
78,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
79,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
80,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
81,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
82,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
83,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
84,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
85,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
86,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
87,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
88,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
89,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
90,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
91,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
92,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
93,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
94,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
95,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
96,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
97,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
98,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
99,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
100,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
101,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
102,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
103,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
104,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
105,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
106,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
107,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
108,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
109,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
110,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
111,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
112,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
113,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
114,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
115,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
116,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
117,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
118,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
119,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
120,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
121,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
122,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
123,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
124,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
125,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
126,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
127,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
128,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
129,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
130,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
131,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
132,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
133,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
134,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
135,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
136,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
137,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
138,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
139,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
140,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
141,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
142,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
143,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
144,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
145,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
146,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
147,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
148,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
149,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
150,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
151,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
152,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
153,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
154,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
155,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
156,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
157,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
158,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
159,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
160,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
161,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
162,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
163,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
164,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
165,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
166,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
167,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
168,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
169,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
170,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
171,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,21
172,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,21
173,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,22
174,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,23
175,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,23
176,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,23
177,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,23
178,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,23
179,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,23
