
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,3,3,0,0,0,0,2,1,1,0,1,0,1,3
30,196,3,3,3,0,0,0,0,2,1,1,0,1,0,1,3
31,196,2,3,3,0,0,0,0,1,1,0,0,2,1,1,3
32,196,2,3,3,0,0,0,0,0,2,0,0,2,1,1,3
33,196,2,3,3,0,0,0,0,0,2,0,1,2,1,1,3
34,196,2,3,3,0,0,0,0,0,2,1,1,2,1,1,3
35,196,2,3,3,0,0,0,0,0,2,1,1,2,1,1,3
36,196,2,3,3,0,0,0,0,0,2,1,1,2,1,1,3
37,196,2,3,3,0,0,0,0,0,2,1,1,2,1,1,3
38,195,3,4,3,1,1,0,1,1,2,1,1,2,1,1,3
39,195,3,4,3,1,0,0,0,1,2,1,1,2,1,1,3
40,195,3,4,3,1,0,0,0,0,3,1,1,2,1,1,3
41,195,2,4,3,1,0,0,0,0,2,1,0,3,2,1,3
42,194,2,5,3,2,1,0,1,1,1,1,0,4,3,1,3
43,194,2,5,3,2,0,0,0,1,1,1,0,4,3,1,3
44,194,2,5,3,2,0,0,0,1,1,1,0,4,3,1,3
45,194,2,5,3,2,0,0,0,1,1,1,0,4,3,1,3
46,194,2,5,3,2,0,0,0,0,2,1,0,4,3,1,3
47,193,3,6,3,3,1,0,1,1,2,1,0,4,3,1,3
48,193,3,6,3,3,0,0,0,1,2,1,1,4,3,1,3
49,193,3,6,3,3,0,0,0,1,2,1,1,4,3,1,3
50,192,3,7,4,3,1,1,0,1,2,0,1,5,3,2,3
51,192,3,7,4,3,0,0,0,1,2,0,1,5,3,2,3
52,192,3,7,4,3,0,0,0,0,3,1,1,5,3,2,3
53,191,4,8,5,3,1,1,0,1,3,1,1,5,3,2,3
54,191,4,8,5,3,0,0,0,1,3,2,1,5,3,2,3
55,189,6,10,7,3,2,2,0,3,3,2,1,5,3,2,3
56,188,6,11,8,3,1,1,0,4,2,2,0,6,3,3,3
57,188,6,11,8,3,0,0,0,2,4,2,0,6,3,3,3
58,187,7,12,8,4,1,0,1,2,5,2,0,6,3,3,3
59,185,9,14,9,5,2,1,1,3,6,3,1,6,3,3,3
60,184,9,15,10,5,1,1,0,4,5,2,2,7,3,4,3
61,183,10,16,10,6,1,0,1,3,7,3,2,7,3,4,3
62,182,10,17,11,6,1,1,0,3,7,2,2,8,4,4,3
63,181,11,18,11,7,1,0,1,2,9,3,3,8,4,4,3
64,180,12,19,12,7,1,1,0,3,9,3,4,8,4,4,3
65,180,12,19,12,7,0,0,0,1,11,5,4,8,4,4,3
66,179,12,19,12,7,0,0,0,1,11,5,4,8,4,4,4
67,179,11,20,12,8,1,0,1,2,9,4,5,10,6,4,4
68,176,12,23,13,10,3,1,2,4,8,3,4,11,7,4,5
69,175,14,25,14,11,2,1,1,6,8,3,4,11,7,4,5
70,174,14,26,14,12,1,0,1,5,9,3,4,11,7,4,6
71,174,14,27,14,13,1,0,1,3,11,3,3,12,7,5,6
72,171,16,30,15,15,3,1,2,5,11,4,3,13,7,6,6
73,168,17,33,15,18,3,0,3,7,10,4,4,15,8,7,6
74,168,17,33,15,18,0,0,0,6,11,5,4,15,8,7,6
75,166,17,35,16,19,2,1,1,6,11,5,3,17,9,8,6
76,166,17,35,16,19,0,0,0,3,14,5,4,17,9,8,6
77,161,22,40,18,22,5,2,3,6,16,6,5,17,9,8,6
78,159,23,42,19,23,2,1,1,7,16,6,7,18,10,8,6
79,159,23,42,19,23,0,0,0,4,19,7,8,18,10,8,6
80,155,25,46,21,25,4,2,2,6,19,7,7,20,11,9,6
81,150,27,51,24,27,5,3,2,9,18,8,6,23,12,11,6
82,149,27,52,24,28,1,0,1,8,19,8,7,24,12,12,6
83,148,27,53,24,29,1,0,1,4,23,10,6,25,12,13,6
84,142,31,58,26,32,5,2,3,6,25,11,6,26,12,14,7
85,142,30,59,27,32,1,1,0,7,23,13,7,28,12,16,7
86,140,29,61,28,33,2,1,1,8,21,14,6,31,13,18,7
87,137,30,64,29,35,3,1,2,10,20,13,5,33,13,20,7
88,136,30,65,30,35,1,1,0,6,24,12,6,34,14,20,7
89,133,30,68,31,37,3,1,2,7,23,10,6,37,16,21,7
90,127,33,73,34,39,5,3,2,9,24,11,8,39,16,23,8
91,125,34,76,35,41,3,1,2,10,24,10,9,41,17,24,8
92,124,33,77,35,42,1,0,1,9,24,11,9,43,19,24,8
93,119,33,82,37,45,5,2,3,10,23,9,8,48,22,26,8
94,116,33,85,39,46,3,2,1,8,25,8,8,51,22,29,8
95,114,35,87,39,48,2,0,2,9,26,10,10,51,22,29,8
96,113,35,88,39,49,1,0,1,6,29,14,10,52,22,30,8
97,108,39,93,41,52,5,2,3,8,31,14,10,53,22,31,8
98,106,36,95,43,52,2,2,0,9,27,16,7,58,25,33,8
99,105,35,96,44,52,1,1,0,8,27,16,8,60,26,34,8
100,103,34,98,45,53,2,1,1,6,28,15,7,63,27,36,8
101,102,32,99,46,53,1,1,0,5,27,14,7,65,29,36,9
102,98,35,104,47,57,5,1,4,9,26,15,8,67,30,37,9
103,95,33,106,49,57,2,2,0,7,26,14,7,71,32,39,10
104,94,31,108,50,58,2,1,1,8,23,11,7,75,32,43,10
105,90,34,112,53,59,4,3,1,11,23,14,7,76,33,43,11
106,90,31,113,54,59,1,1,0,9,22,11,7,80,34,46,11
107,88,30,115,55,60,2,1,1,6,24,11,5,83,35,48,11
108,87,30,116,55,61,1,0,1,6,24,11,7,84,36,48,11
109,86,29,117,56,61,1,1,0,5,24,15,6,86,36,50,11
110,85,26,118,56,62,1,0,1,5,21,14,4,90,38,52,11
111,85,24,118,56,62,0,0,0,2,22,13,5,92,39,53,11
112,83,24,120,56,64,2,0,2,3,21,13,4,93,40,53,12
113,82,23,122,57,65,2,1,1,4,19,12,5,96,42,54,12
114,82,22,122,57,65,0,0,0,4,18,11,6,97,42,55,12
115,80,23,124,59,65,2,2,0,5,18,11,6,98,43,55,12
116,78,22,126,61,65,2,2,0,4,18,10,4,101,43,58,12
117,77,18,127,61,66,1,0,1,5,13,5,5,106,47,59,12
118,77,17,127,61,66,0,0,0,3,14,6,6,107,47,60,12
119,77,15,127,61,66,0,0,0,1,14,6,4,109,49,60,12
120,76,15,128,61,67,1,0,1,2,13,7,4,110,50,60,12
121,75,12,128,61,67,0,0,0,1,11,6,4,113,52,61,13
122,75,12,129,62,67,1,1,0,2,10,6,3,114,52,62,13
123,73,12,130,62,68,1,0,1,3,9,5,4,115,52,63,14
124,72,14,132,62,70,2,0,2,3,11,5,4,115,52,63,14
125,72,13,132,62,70,0,0,0,2,11,5,3,116,53,63,14
126,72,10,132,62,70,0,0,0,2,8,5,2,119,53,66,14
127,71,11,133,62,71,1,0,1,1,10,5,3,119,53,66,14
128,71,9,133,62,71,0,0,0,1,8,3,3,121,55,66,14
129,71,7,133,62,71,0,0,0,1,6,2,4,123,57,66,14
130,71,7,133,62,71,0,0,0,0,7,2,4,123,57,66,14
131,71,6,133,62,71,0,0,0,0,6,2,3,124,57,67,15
132,72,6,133,62,71,0,0,0,0,6,3,3,124,57,67,15
133,71,7,134,63,71,1,1,0,1,6,3,3,124,57,67,15
134,70,6,135,64,71,1,1,0,2,4,1,3,126,58,68,15
135,70,5,135,64,71,0,0,0,2,3,1,2,127,58,69,15
136,70,5,135,64,71,0,0,0,1,4,1,2,127,58,69,15
137,70,3,135,64,71,0,0,0,0,3,1,0,129,58,71,15
138,70,3,135,64,71,0,0,0,0,3,1,1,129,58,71,15
139,70,3,135,64,71,0,0,0,0,3,2,1,129,58,71,15
140,70,2,135,64,71,0,0,0,0,2,1,1,130,58,72,15
141,70,2,135,64,71,0,0,0,0,2,1,1,130,58,72,15
142,69,3,136,64,72,1,0,1,1,2,1,1,130,58,72,15
143,69,3,136,64,72,0,0,0,1,2,1,1,130,58,72,15
144,68,3,136,64,72,0,0,0,1,2,1,1,130,58,72,16
145,69,3,136,64,72,0,0,0,1,2,1,1,130,58,72,16
146,69,2,136,64,72,0,0,0,0,2,1,0,131,59,72,16
147,69,1,136,64,72,0,0,0,0,1,0,0,132,60,72,16
148,69,1,136,64,72,0,0,0,0,1,1,0,132,60,72,16
149,69,1,136,64,72,0,0,0,0,1,1,0,132,60,72,16
150,69,1,136,64,72,0,0,0,0,1,1,0,132,60,72,16
151,69,1,136,64,72,0,0,0,0,1,1,0,132,60,72,16
152,69,1,136,64,72,0,0,0,0,1,1,0,132,60,72,16
153,69,1,136,64,72,0,0,0,0,1,1,0,132,60,72,17
154,70,1,136,64,72,0,0,0,0,1,1,0,132,60,72,17
155,70,1,136,64,72,0,0,0,0,1,1,0,132,60,72,18
156,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
157,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
158,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
159,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
160,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
161,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
162,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
163,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,18
164,71,0,136,64,72,0,0,0,0,0,0,0,133,60,73,19
165,72,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
166,73,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
167,73,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
168,73,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
169,73,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
170,73,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
171,73,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
172,73,0,136,64,72,0,0,0,0,0,0,0,133,60,73,20
173,72,0,136,64,72,0,0,0,0,0,0,0,133,60,73,22
174,74,0,136,64,72,0,0,0,0,0,0,0,133,60,73,22
175,74,0,136,64,72,0,0,0,0,0,0,0,133,60,73,22
176,74,0,136,64,72,0,0,0,0,0,0,0,133,60,73,22
177,74,0,136,64,72,0,0,0,0,0,0,0,133,60,73,22
178,74,0,136,64,72,0,0,0,0,0,0,0,133,60,73,22
179,74,0,136,64,72,0,0,0,0,0,0,0,133,60,73,22
