
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
