
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,4,2,0,2,0,0,0,2,2,1,0,1,0,1,4
66,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,4
67,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,5
68,194,3,3,1,2,1,1,0,1,2,2,0,1,0,1,6
69,192,5,4,2,2,1,1,0,2,3,2,0,1,0,1,7
70,194,4,4,2,2,0,0,0,2,2,2,0,1,0,1,7
71,194,4,5,2,3,1,0,1,2,2,1,0,1,0,1,7
72,192,6,5,2,3,0,0,0,1,5,3,0,1,0,1,7
73,193,6,6,3,3,1,1,0,2,4,3,0,1,0,1,7
74,192,5,6,3,3,0,0,0,1,4,2,1,2,0,2,7
75,189,7,8,3,5,2,0,2,2,5,2,1,2,0,2,8
76,189,8,9,3,6,1,0,1,3,5,2,2,2,0,2,8
77,189,8,9,3,6,0,0,0,2,6,3,2,2,0,2,8
78,189,7,9,3,6,0,0,0,1,6,2,2,3,0,3,8
79,188,8,10,4,6,1,1,0,1,7,2,3,3,0,3,8
80,186,9,11,4,7,1,0,1,2,7,3,3,3,0,3,9
81,187,8,11,4,7,0,0,0,1,7,3,3,4,1,3,9
82,185,9,13,5,8,2,1,1,3,6,3,2,5,2,3,9
83,185,9,13,5,8,0,0,0,2,7,4,2,5,2,3,9
84,184,9,14,5,9,1,0,1,3,6,4,1,6,2,4,9
85,184,8,14,5,9,0,0,0,1,7,3,2,7,3,4,9
86,182,10,16,5,11,2,0,2,3,7,3,2,7,3,4,9
87,182,9,16,5,11,0,0,0,2,7,3,3,8,3,5,9
88,180,10,18,5,13,2,0,2,4,6,2,3,9,3,6,9
89,180,9,18,5,13,0,0,0,3,6,1,4,10,3,7,9
90,180,9,18,5,13,0,0,0,2,7,1,4,10,3,7,9
91,180,8,18,5,13,0,0,0,2,6,1,4,11,4,7,9
92,178,9,19,6,13,1,1,0,1,8,2,4,11,4,7,10
93,179,8,19,6,13,0,0,0,1,7,2,3,12,4,8,10
94,177,10,21,7,14,2,1,1,3,7,3,4,12,4,8,10
95,176,9,22,8,14,1,1,0,3,6,3,2,14,5,9,10
96,174,11,24,9,15,2,1,1,5,6,3,2,14,5,9,10
97,174,10,24,9,15,0,0,0,4,6,4,1,15,5,10,10
98,174,10,24,9,15,0,0,0,3,7,4,1,15,5,10,10
99,174,9,24,9,15,0,0,0,2,7,4,1,16,5,11,10
100,172,10,26,9,17,2,0,2,2,8,4,1,17,5,12,10
101,171,11,27,10,17,1,1,0,3,8,5,1,17,5,12,10
102,169,11,29,11,18,2,1,1,4,7,5,1,19,5,14,10
103,169,11,29,11,18,0,0,0,3,8,5,1,19,5,14,10
104,169,10,29,11,18,0,0,0,0,10,5,1,19,5,14,11
105,170,10,29,11,18,0,0,0,0,10,6,1,19,5,14,11
106,169,11,30,11,19,1,0,1,1,10,8,2,19,5,14,11
107,169,10,30,11,19,0,0,0,1,9,7,2,20,6,14,11
108,165,13,34,15,19,4,4,0,5,8,6,2,21,6,15,11
109,164,13,35,16,19,1,1,0,5,8,5,2,22,7,15,11
110,164,11,35,16,19,0,0,0,4,7,4,1,24,8,16,11
111,161,14,38,18,20,3,2,1,6,8,5,1,24,8,16,11
112,159,15,40,19,21,2,1,1,5,10,5,1,25,8,17,11
113,159,14,40,19,21,0,0,0,3,11,5,1,26,9,17,11
114,158,12,41,19,22,1,0,1,4,8,6,0,29,10,19,11
115,158,12,41,19,22,0,0,0,2,10,8,0,29,10,19,11
116,157,12,41,19,22,0,0,0,1,11,8,0,29,10,19,12
117,158,11,41,19,22,0,0,0,0,11,8,1,29,10,19,13
118,158,11,42,19,23,1,0,1,1,10,7,2,29,10,19,14
119,159,10,42,19,23,0,0,0,1,9,7,2,30,10,20,14
120,158,11,43,20,23,1,1,0,1,10,7,2,30,10,20,14
121,157,10,44,21,23,1,1,0,2,8,5,2,31,11,20,15
122,157,10,45,21,24,1,0,1,2,8,4,3,32,12,20,15
123,154,10,47,21,26,2,0,2,3,7,2,3,34,13,21,16
124,152,12,49,21,28,2,0,2,5,7,2,4,34,13,21,17
125,152,11,50,21,29,1,0,1,5,6,2,3,36,14,22,17
126,150,12,52,23,29,2,2,0,6,6,2,2,37,15,22,17
127,149,12,53,24,29,1,1,0,4,8,2,2,38,15,23,17
128,148,13,54,25,29,1,1,0,4,9,3,2,38,15,23,18
129,147,14,55,25,30,1,0,1,5,9,3,5,38,15,23,19
130,148,13,55,25,30,0,0,0,1,12,4,4,39,15,24,19
131,147,14,56,25,31,1,0,1,2,12,4,4,39,15,24,19
132,144,15,58,25,33,2,0,2,4,11,6,5,40,16,24,20
133,145,14,58,25,33,0,0,0,3,11,5,5,41,17,24,20
134,144,14,58,25,33,0,0,0,3,11,5,5,41,17,24,21
135,145,13,58,25,33,0,0,0,1,12,4,6,42,17,25,21
136,144,13,59,26,33,1,1,0,1,12,3,6,43,17,26,21
137,141,13,62,28,34,3,2,1,4,9,3,5,46,17,29,21
138,140,12,63,29,34,1,1,0,4,8,2,5,47,17,30,22
139,141,12,63,29,34,0,0,0,2,10,2,5,47,17,30,22
140,140,10,64,29,35,1,0,1,2,8,1,4,50,20,30,22
141,138,12,66,30,36,2,1,1,3,9,3,4,50,20,30,22
142,137,13,67,30,37,1,0,1,4,9,4,4,50,20,30,22
143,137,12,67,30,37,0,0,0,2,10,5,3,51,20,31,22
144,137,12,67,30,37,0,0,0,1,11,5,3,51,20,31,22
145,137,10,67,30,37,0,0,0,1,9,7,1,53,20,33,22
146,136,10,68,30,38,1,0,1,1,9,7,1,54,20,34,22
147,135,10,69,30,39,1,0,1,2,8,6,1,54,20,34,23
148,136,9,69,30,39,0,0,0,2,7,6,1,55,21,34,23
149,133,9,71,31,40,2,1,1,4,5,4,1,57,22,35,24
150,132,10,73,33,40,2,2,0,4,6,3,1,58,23,35,24
151,132,9,73,33,40,0,0,0,2,7,2,1,59,24,35,24
152,132,9,73,33,40,0,0,0,2,7,2,3,59,24,35,24
153,131,9,74,34,40,1,1,0,2,7,2,4,60,24,36,24
154,131,8,74,34,40,0,0,0,1,7,1,4,61,24,37,24
155,130,9,75,35,40,1,1,0,2,7,2,4,61,24,37,24
156,130,8,75,35,40,0,0,0,1,7,3,3,62,24,38,24
157,129,9,76,35,41,1,0,1,2,7,3,3,62,24,38,24
158,127,11,78,35,43,2,0,2,4,7,4,3,62,24,38,24
159,127,10,78,35,43,0,0,0,3,7,3,3,62,24,38,25
160,127,8,78,35,43,0,0,0,1,7,3,1,64,24,40,26
161,128,7,78,35,43,0,0,0,0,7,4,0,65,24,41,26
162,127,8,79,35,44,1,0,1,1,7,6,0,65,24,41,26
163,125,9,81,36,45,2,1,1,3,6,5,1,66,25,41,26
164,125,8,81,36,45,0,0,0,3,5,4,1,67,26,41,26
165,125,8,81,36,45,0,0,0,2,6,4,1,67,26,41,26
166,124,8,82,37,45,1,1,0,2,6,3,1,68,27,41,26
167,123,9,83,38,45,1,1,0,2,7,4,1,68,27,41,26
168,122,9,84,38,46,1,0,1,3,6,4,1,68,27,41,27
169,123,9,84,38,46,0,0,0,3,6,5,1,68,27,41,27
170,122,8,85,39,46,1,1,0,3,5,3,1,70,27,43,27
171,122,7,85,39,46,0,0,0,2,5,3,0,71,27,44,27
172,122,7,85,39,46,0,0,0,0,7,4,0,71,27,44,27
173,122,7,85,39,46,0,0,0,0,7,5,0,71,27,44,27
174,121,8,86,40,46,1,1,0,1,7,7,0,71,27,44,27
175,120,8,87,40,47,1,0,1,2,6,6,0,72,27,45,27
176,119,7,87,40,47,0,0,0,2,5,5,0,73,27,46,28
177,119,7,88,40,48,1,0,1,2,5,4,0,74,28,46,28
178,119,7,88,40,48,0,0,0,1,6,4,0,74,28,46,28
179,118,8,89,40,49,1,0,1,2,6,5,0,74,28,46,28
