
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,4
66,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,4
67,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,4
68,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
69,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
70,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
71,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
73,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
74,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
75,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
76,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
77,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
78,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
79,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
80,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
81,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
82,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
83,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
84,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
85,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
86,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
87,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
88,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
89,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
90,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
91,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
92,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
93,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
94,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
95,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
96,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
97,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
98,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
99,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
100,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
101,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
102,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
103,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
104,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
105,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
106,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
107,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
108,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
109,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
110,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
111,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
112,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
113,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
114,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
115,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
116,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
117,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
118,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
119,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
120,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
121,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
122,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
123,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
124,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
125,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
126,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
127,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
128,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
129,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
130,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
131,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
132,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
133,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
134,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
135,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
136,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
137,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
138,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
139,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
140,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
141,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
142,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
143,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
145,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
146,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
147,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
148,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
149,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
150,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
151,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
152,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
153,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
154,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
155,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
156,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
157,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
158,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
159,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
160,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
161,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
162,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
163,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
164,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
165,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
166,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
167,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
168,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
169,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
170,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
171,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
172,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
173,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
174,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
175,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
176,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
177,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
178,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
179,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
