
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,28,85,35,50,3,0,3,11,17,9,4,55,21,34,11
61,117,28,86,35,51,1,0,1,9,19,10,5,56,21,35,11
62,117,27,86,35,51,0,0,0,3,24,11,4,57,21,36,11
63,116,26,87,35,52,1,0,1,4,22,13,3,58,21,37,13
64,112,31,93,37,56,6,2,4,7,24,18,3,59,21,38,13
65,108,33,97,39,58,4,2,2,11,22,16,3,60,22,38,14
66,107,32,99,41,58,2,2,0,12,20,16,3,63,24,39,14
67,107,29,99,41,58,0,0,0,6,23,14,2,66,25,41,14
68,103,31,102,43,59,3,2,1,5,26,14,2,66,25,41,16
69,101,32,106,46,60,4,3,1,7,25,14,5,69,25,44,16
70,97,35,110,48,62,4,2,2,10,25,17,5,70,25,45,16
71,96,33,111,48,63,1,0,1,9,24,16,5,73,26,47,16
72,95,28,111,48,63,0,0,0,4,24,12,5,78,29,49,17
73,95,29,112,48,64,1,0,1,3,26,14,5,78,29,49,17
74,92,29,115,48,67,3,0,3,4,25,17,4,81,29,52,17
75,91,29,116,48,68,1,0,1,5,24,18,4,81,29,52,18
76,89,31,119,50,69,3,2,1,6,25,18,5,82,29,53,18
77,88,26,120,50,70,1,0,1,6,20,16,1,88,30,58,18
78,87,23,121,51,70,1,1,0,3,20,13,2,92,33,59,18
79,86,23,122,52,70,1,1,0,3,20,13,2,93,34,59,18
80,86,22,122,52,70,0,0,0,2,20,14,4,94,34,60,18
81,86,20,122,52,70,0,0,0,2,18,13,4,96,35,61,18
82,85,16,123,53,70,1,1,0,1,15,9,4,101,40,61,18
83,84,15,124,54,70,1,1,0,2,13,7,4,103,41,62,18
84,84,13,124,54,70,0,0,0,2,11,8,3,105,41,64,18
85,83,14,125,54,71,1,0,1,3,11,8,3,105,41,64,18
86,81,14,127,54,73,2,0,2,3,11,7,2,107,41,66,18
87,80,14,128,55,73,1,1,0,3,11,6,2,108,41,67,18
88,80,10,128,55,73,0,0,0,3,7,6,0,112,43,69,18
89,79,10,129,56,73,1,1,0,4,6,6,0,113,43,70,18
90,79,9,129,56,73,0,0,0,2,7,5,0,114,43,71,18
91,79,8,129,56,73,0,0,0,1,7,4,0,114,43,71,19
92,80,6,129,56,73,0,0,0,0,6,4,0,116,45,71,19
93,79,7,130,56,74,1,0,1,1,6,5,0,116,45,71,19
94,78,8,131,57,74,1,1,0,2,6,6,0,116,45,71,19
95,77,9,132,57,75,1,0,1,3,6,6,0,116,45,71,19
96,76,9,133,58,75,1,1,0,3,6,5,0,117,46,71,19
97,76,8,133,58,75,0,0,0,1,7,4,0,118,46,72,19
98,76,8,133,58,75,0,0,0,0,8,4,1,118,46,72,19
99,76,7,133,58,75,0,0,0,0,7,5,1,118,46,72,20
100,77,5,133,58,75,0,0,0,0,5,4,1,120,46,74,20
101,77,4,133,58,75,0,0,0,0,4,3,1,121,47,74,20
102,77,4,133,58,75,0,0,0,0,4,3,1,121,47,74,20
103,77,4,133,58,75,0,0,0,0,4,3,1,121,47,74,20
104,77,4,133,58,75,0,0,0,0,4,3,1,121,47,74,20
105,77,4,133,58,75,0,0,0,0,4,3,1,121,47,74,21
106,78,3,133,58,75,0,0,0,0,3,3,0,122,48,74,21
107,78,1,133,58,75,0,0,0,0,1,1,0,124,48,76,21
108,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
109,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
110,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
111,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
112,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
113,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
114,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
115,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
116,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
117,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,21
118,77,0,133,58,75,0,0,0,0,0,0,0,125,49,76,22
119,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,22
120,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,22
121,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,22
122,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,22
123,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,22
124,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,22
125,77,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
126,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
127,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
128,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
129,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
130,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
131,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
132,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
133,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
134,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
135,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
136,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
137,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
138,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
139,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
140,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
141,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
142,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,23
143,78,0,133,58,75,0,0,0,0,0,0,0,125,49,76,24
144,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,24
145,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,24
146,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,24
147,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,24
148,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,24
149,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,25
150,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,25
151,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,25
152,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
153,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
154,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
155,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
156,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
157,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
158,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
159,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
160,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
161,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
162,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
163,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
164,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
165,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
166,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
167,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
168,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
169,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
170,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
171,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
172,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,26
173,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,27
174,80,0,133,58,75,0,0,0,0,0,0,0,125,49,76,27
175,79,0,133,58,75,0,0,0,0,0,0,0,125,49,76,29
176,81,0,133,58,75,0,0,0,0,0,0,0,125,49,76,30
177,82,0,133,58,75,0,0,0,0,0,0,0,125,49,76,30
178,81,0,133,58,75,0,0,0,0,0,0,0,125,49,76,31
179,82,0,133,58,75,0,0,0,0,0,0,0,125,49,76,31
