
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,14,56,27,29,1,1,0,4,10,7,3,39,17,22,13
66,146,14,57,27,30,1,0,1,4,10,6,3,40,18,22,13
67,143,16,60,29,31,3,2,1,5,11,5,3,41,18,23,13
68,142,17,61,30,31,1,1,0,6,11,6,3,41,18,23,13
69,142,16,61,30,31,0,0,0,3,13,6,4,42,18,24,13
70,142,15,61,30,31,0,0,0,1,14,6,3,43,18,25,13
71,142,14,61,30,31,0,0,0,0,14,9,2,44,19,25,13
72,138,17,65,31,34,4,1,3,4,13,11,1,45,20,25,13
73,138,13,65,31,34,0,0,0,4,9,7,2,49,22,27,13
74,136,15,67,32,35,2,1,1,5,10,7,2,49,22,27,14
75,137,15,67,32,35,0,0,0,3,12,7,2,49,22,27,14
76,136,15,68,33,35,1,1,0,2,13,7,2,50,22,28,14
77,135,14,69,33,36,1,0,1,2,12,7,2,52,22,30,14
78,131,18,73,35,38,4,2,2,5,13,8,3,52,22,30,14
79,130,16,74,35,39,1,0,1,6,10,5,4,55,24,31,14
80,130,14,74,35,39,0,0,0,4,10,3,5,57,26,31,14
81,129,13,74,35,39,0,0,0,2,11,3,4,58,26,32,15
82,127,15,76,35,41,2,0,2,2,13,5,4,58,26,32,16
83,126,17,78,36,42,2,1,1,4,13,7,4,58,26,32,16
84,125,17,79,37,42,1,1,0,5,12,8,4,59,27,32,16
85,124,15,80,38,42,1,1,0,3,12,6,3,61,27,34,17
86,123,15,82,38,44,2,0,2,4,11,5,2,63,27,36,17
87,122,15,83,39,44,1,1,0,5,10,6,3,64,28,36,17
88,122,14,83,39,44,0,0,0,2,12,7,2,65,29,36,17
89,120,16,85,40,45,2,1,1,4,12,7,2,65,29,36,17
90,119,15,86,40,46,1,0,1,3,12,7,3,67,30,37,17
91,118,14,87,41,46,1,1,0,3,11,5,3,69,30,39,18
92,118,14,88,41,47,1,0,1,3,11,5,4,70,30,40,18
93,117,15,89,41,48,1,0,1,2,13,6,4,70,30,40,18
94,116,16,90,42,48,1,1,0,3,13,6,5,70,30,40,18
95,115,14,91,42,49,1,0,1,3,11,7,3,73,30,43,18
96,114,14,92,42,50,1,0,1,3,11,6,3,74,31,43,18
97,114,14,92,42,50,0,0,0,1,13,6,4,74,31,43,18
98,114,11,92,42,50,0,0,0,0,11,5,3,77,33,44,18
99,112,13,94,44,50,2,2,0,2,11,6,4,77,33,44,19
100,113,11,94,44,50,0,0,0,2,9,5,4,79,34,45,19
101,112,11,95,44,51,1,0,1,2,9,4,4,80,35,45,19
102,111,10,95,44,51,0,0,0,1,9,4,3,81,35,46,20
103,112,8,95,44,51,0,0,0,1,7,3,3,83,36,47,20
104,112,8,95,44,51,0,0,0,1,7,4,3,83,36,47,20
105,111,8,96,45,51,1,1,0,1,7,4,2,84,36,48,20
106,108,9,98,47,51,2,2,0,3,6,3,2,85,37,48,21
107,109,7,98,47,51,0,0,0,2,5,2,2,87,37,50,21
108,109,6,98,47,51,0,0,0,1,5,2,1,88,37,51,21
109,109,6,98,47,51,0,0,0,0,6,3,1,88,37,51,21
110,109,6,98,47,51,0,0,0,0,6,4,1,88,37,51,21
111,109,5,98,47,51,0,0,0,0,5,4,1,89,38,51,21
112,108,4,98,47,51,0,0,0,0,4,3,1,90,39,51,22
113,108,5,99,48,51,1,1,0,1,4,3,1,90,39,51,22
114,107,6,100,48,52,1,0,1,2,4,3,1,90,39,51,22
115,106,6,101,49,52,1,1,0,3,3,3,0,91,39,52,22
116,106,6,101,49,52,0,0,0,3,3,3,0,91,39,52,22
117,105,6,102,49,53,1,0,1,1,5,2,0,92,40,52,22
118,102,5,102,49,53,0,0,0,1,4,1,0,93,41,52,25
119,105,4,102,49,53,0,0,0,1,3,1,2,94,42,52,25
120,105,4,102,49,53,0,0,0,1,3,1,2,94,42,52,25
121,105,4,102,49,53,0,0,0,0,4,1,2,94,42,52,25
122,105,4,102,49,53,0,0,0,0,4,1,2,94,42,52,25
123,105,4,102,49,53,0,0,0,0,4,1,3,94,42,52,25
124,105,4,102,49,53,0,0,0,0,4,1,3,94,42,52,25
125,105,4,102,49,53,0,0,0,0,4,1,3,94,42,52,25
126,105,4,102,49,53,0,0,0,0,4,1,3,94,42,52,25
127,105,1,102,49,53,0,0,0,0,1,0,1,97,44,53,25
128,105,1,102,49,53,0,0,0,0,1,0,1,97,44,53,25
129,105,1,102,49,53,0,0,0,0,1,0,1,97,44,53,25
130,103,2,103,49,54,1,0,1,1,1,0,1,97,44,53,26
131,104,1,103,49,54,0,0,0,1,0,0,0,98,44,54,26
132,104,1,103,49,54,0,0,0,0,1,0,0,98,44,54,26
133,104,1,103,49,54,0,0,0,0,1,0,0,98,44,54,26
134,104,1,103,49,54,0,0,0,0,1,0,1,98,44,54,26
135,103,1,103,49,54,0,0,0,0,1,0,1,98,44,54,27
136,103,2,104,49,55,1,0,1,1,1,0,1,98,44,54,27
137,102,2,104,49,55,0,0,0,1,1,0,1,98,44,54,28
138,103,2,104,49,55,0,0,0,0,2,0,1,98,44,54,28
139,103,2,104,49,55,0,0,0,0,2,0,1,98,44,54,28
140,103,2,104,49,55,0,0,0,0,2,0,2,98,44,54,28
141,103,2,104,49,55,0,0,0,0,2,0,2,98,44,54,28
142,103,1,104,49,55,0,0,0,0,1,0,1,99,44,55,28
143,103,1,104,49,55,0,0,0,0,1,0,1,99,44,55,28
144,103,1,104,49,55,0,0,0,0,1,0,1,99,44,55,28
145,103,1,104,49,55,0,0,0,0,1,0,1,99,44,55,28
146,103,1,104,49,55,0,0,0,0,1,0,1,99,44,55,28
147,103,1,104,49,55,0,0,0,0,1,0,1,99,44,55,28
148,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,28
149,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,28
150,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,28
151,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,28
152,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,28
153,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,28
154,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,28
155,102,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
156,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
157,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
158,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
159,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
160,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
161,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
162,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
163,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
164,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
165,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
166,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,29
167,102,0,104,49,55,0,0,0,0,0,0,0,100,44,56,30
168,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,30
169,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,30
170,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,30
171,103,0,104,49,55,0,0,0,0,0,0,0,100,44,56,30
172,102,0,104,49,55,0,0,0,0,0,0,0,100,44,56,32
173,104,0,104,49,55,0,0,0,0,0,0,0,100,44,56,33
174,105,0,104,49,55,0,0,0,0,0,0,0,100,44,56,33
175,104,0,104,49,55,0,0,0,0,0,0,0,100,44,56,34
176,105,0,104,49,55,0,0,0,0,0,0,0,100,44,56,34
177,105,0,104,49,55,0,0,0,0,0,0,0,100,44,56,34
178,105,0,104,49,55,0,0,0,0,0,0,0,100,44,56,34
179,105,0,104,49,55,0,0,0,0,0,0,0,100,44,56,34
