
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,22,47,21,26,1,0,1,6,16,7,5,26,9,17,7
66,149,24,50,21,29,3,0,3,6,18,6,5,27,10,17,7
67,145,24,54,23,31,4,2,2,8,16,6,5,30,10,20,8
68,144,25,56,24,32,2,1,1,8,17,9,4,31,11,20,8
69,141,28,59,25,34,3,1,2,6,22,11,4,31,11,20,8
70,139,30,61,26,35,2,1,1,8,22,12,5,31,11,20,8
71,137,30,63,27,36,2,1,1,7,23,15,5,33,12,21,8
72,133,33,67,30,37,4,3,1,8,25,15,4,34,13,21,8
73,132,30,67,30,37,0,0,0,7,23,14,5,37,15,22,9
74,132,31,68,31,37,1,1,0,5,26,16,6,37,15,22,9
75,130,29,70,32,38,2,1,1,4,25,14,5,41,15,26,9
76,128,27,72,33,39,2,1,1,5,22,11,7,44,18,26,10
77,125,28,75,36,39,3,3,0,7,21,11,8,46,19,27,11
78,124,27,76,36,40,1,0,1,6,21,10,8,48,19,29,12
79,120,27,81,39,42,5,3,2,9,18,6,8,53,21,32,12
80,119,28,82,39,43,1,0,1,8,20,8,8,53,21,32,12
81,118,26,83,40,43,1,1,0,5,21,9,6,56,22,34,12
82,116,26,85,41,44,2,1,1,6,20,9,6,58,22,36,12
83,115,26,86,41,45,1,0,1,4,22,12,6,59,23,36,12
84,114,24,87,41,46,1,0,1,4,20,11,5,62,24,38,12
85,114,21,87,41,46,0,0,0,2,19,11,5,65,26,39,12
86,112,22,89,41,48,2,0,2,3,19,12,4,66,27,39,12
87,110,23,91,41,50,2,0,2,4,19,13,4,67,27,40,12
88,108,23,93,43,50,2,2,0,6,17,11,5,69,29,40,12
89,107,22,94,44,50,1,1,0,5,17,10,5,71,31,40,12
90,105,22,96,45,51,2,1,1,5,17,9,4,73,31,42,12
91,100,22,100,48,52,4,3,1,7,15,5,6,77,35,42,13
92,99,23,102,48,54,2,0,2,8,15,6,6,78,35,43,13
93,97,22,104,49,55,2,1,1,8,14,6,5,81,36,45,13
94,94,24,107,50,57,3,1,2,6,18,5,6,82,37,45,13
95,93,23,108,51,57,1,1,0,6,17,6,5,84,38,46,13
96,92,23,109,52,57,1,1,0,4,19,11,4,85,38,47,13
97,90,24,111,53,58,2,1,1,4,20,11,4,86,38,48,13
98,88,26,113,55,58,2,2,0,4,22,14,4,86,38,48,13
99,87,25,114,56,58,1,1,0,4,21,16,2,88,38,50,13
100,86,24,115,56,59,1,0,1,5,19,17,1,90,38,52,13
101,86,20,115,56,59,0,0,0,2,18,14,1,92,40,52,15
102,87,20,116,56,60,1,0,1,2,18,14,0,93,41,52,15
103,86,19,117,56,61,1,0,1,2,17,14,1,95,43,52,15
104,86,15,117,56,61,0,0,0,1,14,11,1,99,44,55,15
105,84,16,119,57,62,2,1,1,3,13,11,1,100,45,55,15
106,84,13,119,57,62,0,0,0,2,11,8,2,103,45,58,15
107,83,12,120,57,63,1,0,1,3,9,6,2,105,46,59,15
108,81,12,121,57,64,1,0,1,3,9,6,2,106,47,59,16
109,82,11,121,57,64,0,0,0,2,9,5,2,107,48,59,16
110,82,11,121,57,64,0,0,0,0,11,6,2,107,48,59,16
111,81,9,122,58,64,1,1,0,1,8,4,2,110,50,60,16
112,81,8,122,58,64,0,0,0,1,7,4,3,111,50,61,16
113,81,7,122,58,64,0,0,0,1,6,3,3,112,51,61,16
114,81,6,122,58,64,0,0,0,0,6,3,2,113,51,62,16
115,81,6,122,58,64,0,0,0,0,6,3,2,113,51,62,16
116,81,5,122,58,64,0,0,0,0,5,3,2,114,51,63,16
117,81,5,122,58,64,0,0,0,0,5,3,2,114,51,63,16
118,80,5,123,59,64,1,1,0,1,4,2,2,115,52,63,16
119,80,4,123,59,64,0,0,0,1,3,2,1,116,52,64,16
120,80,2,123,59,64,0,0,0,1,1,1,0,118,52,66,16
121,80,2,123,59,64,0,0,0,1,1,1,0,118,52,66,16
122,80,2,123,59,64,0,0,0,0,2,1,0,118,52,66,16
123,80,2,123,59,64,0,0,0,0,2,1,0,118,52,66,16
124,80,1,123,59,64,0,0,0,0,1,1,0,119,53,66,16
125,79,1,123,59,64,0,0,0,0,1,1,0,119,53,66,17
126,80,1,123,59,64,0,0,0,0,1,1,0,119,53,66,17
127,80,1,123,59,64,0,0,0,0,1,1,0,119,53,66,17
128,80,1,123,59,64,0,0,0,0,1,1,0,119,53,66,17
129,79,1,123,59,64,0,0,0,0,1,1,0,119,53,66,18
130,79,1,123,59,64,0,0,0,0,1,1,0,119,53,66,19
131,80,1,123,59,64,0,0,0,0,1,1,0,119,53,66,19
132,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
133,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
134,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
135,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
136,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
137,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
138,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
139,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
140,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
141,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
142,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
143,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
144,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,19
145,79,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
146,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
147,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
148,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
149,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
150,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
151,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
152,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
153,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
154,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,20
155,79,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
156,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
157,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
158,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
159,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,21
160,79,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
161,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
162,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
163,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
164,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
165,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
166,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,22
167,79,0,123,59,64,0,0,0,0,0,0,0,120,54,66,23
168,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,23
169,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,24
170,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,24
171,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,24
172,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,25
173,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,25
174,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,25
175,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,25
176,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,25
177,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,25
178,80,0,123,59,64,0,0,0,0,0,0,0,120,54,66,26
179,81,0,123,59,64,0,0,0,0,0,0,0,120,54,66,26
