
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,29,77,36,41,2,2,0,4,25,14,6,49,20,29,9
66,123,27,77,36,41,0,0,0,2,25,13,6,51,21,30,9
67,120,26,80,36,44,3,0,3,4,22,10,9,55,21,34,9
68,118,27,82,36,46,2,0,2,6,21,12,8,56,21,35,9
69,118,25,82,36,46,0,0,0,4,21,12,7,58,23,35,9
70,116,26,84,36,48,2,0,2,4,22,11,7,59,23,36,9
71,115,22,85,37,48,1,1,0,4,18,10,5,64,26,38,9
72,114,21,86,37,49,1,0,1,4,17,10,5,66,26,40,9
73,114,18,86,37,49,0,0,0,1,17,8,5,69,29,40,9
74,113,18,87,38,49,1,1,0,2,16,8,5,70,30,40,10
75,113,15,88,38,50,1,0,1,2,13,10,2,74,30,44,10
76,112,14,89,38,51,1,0,1,2,12,8,2,76,32,44,10
77,112,13,89,38,51,0,0,0,1,12,8,2,77,33,44,10
78,111,14,90,38,52,1,0,1,2,12,8,3,77,33,44,10
79,111,12,90,38,52,0,0,0,2,10,7,3,79,34,45,10
80,111,10,90,38,52,0,0,0,1,9,7,1,81,34,47,10
81,107,13,94,41,53,4,3,1,5,8,6,1,82,34,48,10
82,107,12,94,41,53,0,0,0,4,8,5,2,83,34,49,10
83,106,10,95,41,54,1,0,1,2,8,2,2,86,35,51,10
84,104,12,97,43,54,2,2,0,3,9,3,2,86,35,51,10
85,103,12,98,43,55,1,0,1,3,9,5,2,87,35,52,10
86,102,12,99,44,55,1,1,0,3,9,6,1,88,36,52,10
87,102,11,99,44,55,0,0,0,2,9,5,2,89,36,53,10
88,102,10,99,44,55,0,0,0,2,8,4,3,89,36,53,11
89,101,11,101,45,56,2,1,1,3,8,3,4,89,36,53,12
90,101,11,102,46,56,1,1,0,3,8,3,3,90,36,54,12
91,99,13,104,47,57,2,1,1,5,8,4,3,90,36,54,12
92,98,13,105,47,58,1,0,1,4,9,4,3,91,36,55,12
93,97,13,106,48,58,1,1,0,4,9,3,3,92,37,55,12
94,97,12,106,48,58,0,0,0,2,10,4,3,93,37,56,13
95,98,11,106,48,58,0,0,0,1,10,4,3,94,37,57,13
96,98,10,106,48,58,0,0,0,0,10,4,4,95,38,57,13
97,98,9,106,48,58,0,0,0,0,9,5,3,96,39,57,13
98,98,9,106,48,58,0,0,0,0,9,6,3,96,39,57,13
99,98,8,106,48,58,0,0,0,0,8,5,3,97,39,58,13
100,97,8,107,49,58,1,1,0,1,7,4,3,98,40,58,13
101,96,9,108,50,58,1,1,0,2,7,4,3,98,40,58,13
102,94,9,110,51,59,2,1,1,4,5,2,3,100,41,59,13
103,94,8,110,51,59,0,0,0,3,5,2,2,101,42,59,13
104,94,6,110,51,59,0,0,0,3,3,2,0,103,43,60,13
105,94,5,110,51,59,0,0,0,2,3,2,0,104,43,61,13
106,94,4,110,51,59,0,0,0,0,4,1,0,105,44,61,13
107,94,4,110,51,59,0,0,0,0,4,2,0,105,44,61,13
108,94,4,110,51,59,0,0,0,0,4,4,0,105,44,61,13
109,94,4,110,51,59,0,0,0,0,4,4,0,105,44,61,13
110,94,4,110,51,59,0,0,0,0,4,4,0,105,44,61,13
111,94,4,110,51,59,0,0,0,0,4,4,0,105,44,61,13
112,94,4,110,51,59,0,0,0,0,4,4,0,105,44,61,13
113,94,3,110,51,59,0,0,0,0,3,3,0,106,45,61,13
114,93,3,110,51,59,0,0,0,0,3,3,0,106,45,61,14
115,94,2,110,51,59,0,0,0,0,2,2,0,107,46,61,15
116,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,15
117,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,15
118,94,0,110,51,59,0,0,0,0,0,0,0,109,47,62,16
119,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,16
120,94,0,110,51,59,0,0,0,0,0,0,0,109,47,62,17
121,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,17
122,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,17
123,94,0,110,51,59,0,0,0,0,0,0,0,109,47,62,18
124,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,18
125,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,18
126,94,0,110,51,59,0,0,0,0,0,0,0,109,47,62,19
127,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,19
128,94,0,110,51,59,0,0,0,0,0,0,0,109,47,62,20
129,94,0,110,51,59,0,0,0,0,0,0,0,109,47,62,21
130,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,21
131,94,0,110,51,59,0,0,0,0,0,0,0,109,47,62,22
132,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,22
133,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,22
134,95,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
135,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
136,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
137,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
138,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
139,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
140,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
141,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
142,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
143,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
144,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
145,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
146,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
147,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
148,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,23
149,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
150,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
151,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
152,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
153,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
154,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
155,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
156,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
157,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
158,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
159,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
160,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,24
161,96,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
162,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
163,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
164,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
165,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
166,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
167,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
168,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
169,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
170,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
171,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
172,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
173,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
174,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
175,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
176,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
177,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
178,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
179,97,0,110,51,59,0,0,0,0,0,0,0,109,47,62,25
