
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,32,64,28,36,2,1,1,11,21,10,7,32,13,19,3
41,132,34,67,30,37,3,2,1,9,25,9,8,32,13,19,4
42,133,33,67,30,37,0,0,0,6,27,11,8,33,13,20,4
43,130,31,70,32,38,3,2,1,7,24,11,8,38,16,22,4
44,127,32,73,34,39,3,2,1,9,23,13,7,40,17,23,4
45,123,35,77,36,41,4,2,2,9,26,14,7,40,17,23,5
46,120,38,81,36,45,4,0,4,12,26,15,6,41,17,24,5
47,116,38,85,38,47,4,2,2,11,27,15,6,45,19,26,5
48,112,40,89,39,50,4,1,3,14,26,14,6,47,20,27,5
49,109,42,92,42,50,3,3,0,9,33,17,7,48,21,27,5
50,107,41,94,43,51,2,1,1,9,32,14,8,51,23,28,5
51,104,39,97,45,52,3,2,1,7,32,15,10,56,25,31,5
52,104,36,97,45,52,0,0,0,4,32,15,9,59,25,34,5
53,101,37,100,45,55,3,0,3,6,31,17,10,61,26,35,5
54,99,38,102,46,56,2,1,1,6,32,19,10,62,26,36,5
55,97,35,104,46,58,2,0,2,5,30,17,8,66,29,37,6
56,96,36,106,47,59,2,1,1,6,30,17,9,67,30,37,6
57,94,33,108,49,59,2,2,0,6,27,17,7,72,33,39,6
58,93,33,109,49,60,1,0,1,5,28,17,7,73,33,40,6
59,92,25,110,49,61,1,0,1,4,21,14,3,81,35,46,7
60,92,24,111,50,61,1,1,0,5,19,13,4,83,36,47,7
61,91,22,112,50,62,1,0,1,3,19,13,3,86,36,50,7
62,89,21,114,52,62,2,2,0,4,17,10,3,89,38,51,7
63,88,21,115,52,63,1,0,1,4,17,12,3,90,39,51,7
64,86,20,116,52,64,1,0,1,5,15,12,2,92,40,52,8
65,87,17,116,52,64,0,0,0,1,16,10,2,95,41,54,9
66,88,16,116,52,64,0,0,0,1,15,10,1,96,41,55,9
67,88,14,116,52,64,0,0,0,0,14,9,4,98,41,57,9
68,88,12,116,52,64,0,0,0,0,12,8,3,100,43,57,9
69,88,10,116,52,64,0,0,0,0,10,7,3,102,43,59,9
70,88,10,116,52,64,0,0,0,0,10,7,3,102,43,59,9
71,87,8,117,52,65,1,0,1,1,7,4,3,105,45,60,9
72,86,8,118,53,65,1,1,0,2,6,3,3,106,46,60,9
73,86,7,118,53,65,0,0,0,2,5,2,3,107,46,61,9
74,86,7,118,53,65,0,0,0,2,5,2,3,107,46,61,9
75,86,3,118,53,65,0,0,0,0,3,1,0,111,48,63,9
76,86,3,118,53,65,0,0,0,0,3,1,0,111,48,63,9
77,86,2,118,53,65,0,0,0,0,2,1,1,112,48,64,9
78,85,3,119,53,66,1,0,1,1,2,1,1,112,48,64,9
79,85,3,119,53,66,0,0,0,1,2,1,1,112,48,64,9
80,85,3,119,53,66,0,0,0,1,2,1,1,112,48,64,9
81,85,3,119,53,66,0,0,0,1,2,1,1,112,48,64,9
82,84,4,120,53,67,1,0,1,1,3,1,1,112,48,64,9
83,84,4,120,53,67,0,0,0,1,3,1,1,112,48,64,9
84,84,4,120,53,67,0,0,0,1,3,2,1,112,48,64,9
85,84,2,120,53,67,0,0,0,0,2,1,0,114,49,65,9
86,84,2,120,53,67,0,0,0,0,2,1,0,114,49,65,9
87,84,2,120,53,67,0,0,0,0,2,2,0,114,49,65,9
88,84,2,120,53,67,0,0,0,0,2,2,0,114,49,65,9
89,84,2,120,53,67,0,0,0,0,2,2,0,114,49,65,9
90,84,2,120,53,67,0,0,0,0,2,2,0,114,49,65,9
91,84,2,120,53,67,0,0,0,0,2,2,0,114,49,65,10
92,85,1,120,53,67,0,0,0,0,1,1,0,115,49,66,10
93,85,1,120,53,67,0,0,0,0,1,1,0,115,49,66,10
94,84,1,120,53,67,0,0,0,0,1,1,0,115,49,66,11
95,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
96,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
97,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
98,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
99,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
100,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
101,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
102,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
103,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
104,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
105,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
106,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
107,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
108,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
109,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
110,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
111,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
112,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
113,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
114,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
115,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
116,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
117,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,12
118,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
119,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
120,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
121,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
122,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
123,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
124,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
125,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
126,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
127,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
128,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
129,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
130,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
131,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
132,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
133,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
134,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
135,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
136,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
137,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
138,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
139,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
140,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
141,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
142,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
143,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
144,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,13
145,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
146,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
147,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
148,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
149,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
150,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
151,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
152,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
153,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
154,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
155,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
156,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
157,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
158,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
159,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
160,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
161,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
162,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
163,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
164,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
165,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
166,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
167,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
168,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
169,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
170,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
171,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
172,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
173,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
174,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
175,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
176,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
177,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
178,85,0,120,53,67,0,0,0,0,0,0,0,116,49,67,14
179,84,0,120,53,67,0,0,0,0,0,0,0,116,49,67,15
