
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,15,25,11,14,1,1,0,6,9,4,1,11,4,7,5
66,174,15,25,11,14,0,0,0,6,9,5,3,11,4,7,6
67,175,15,25,11,14,0,0,0,5,10,5,4,11,4,7,6
68,173,16,27,11,16,2,0,2,3,13,4,4,12,4,8,6
69,172,17,28,12,16,1,1,0,3,14,5,4,12,4,8,6
70,172,16,28,12,16,0,0,0,2,14,8,4,13,4,9,6
71,172,16,28,12,16,0,0,0,2,14,9,4,13,4,9,6
72,171,17,29,13,16,1,1,0,1,16,10,4,13,4,9,6
73,166,19,34,15,19,5,2,3,6,13,8,3,16,5,11,6
74,164,18,36,15,21,2,0,2,7,11,9,1,19,6,13,6
75,161,20,39,15,24,3,0,3,9,11,9,0,20,6,14,6
76,159,22,41,15,26,2,0,2,9,13,9,1,20,6,14,6
77,158,22,42,16,26,1,1,0,6,16,9,1,21,6,15,6
78,154,22,46,16,30,4,0,4,8,14,7,1,25,9,16,6
79,154,21,46,16,30,0,0,0,5,16,8,3,26,10,16,6
80,151,23,49,19,30,3,3,0,5,18,9,3,27,10,17,6
81,151,23,49,19,30,0,0,0,4,19,12,3,27,10,17,6
82,149,23,51,21,30,2,2,0,4,19,12,4,29,11,18,6
83,145,27,55,24,31,4,3,1,8,19,12,5,29,11,18,6
84,144,27,56,24,32,1,0,1,7,20,14,4,30,12,18,6
85,142,28,58,25,33,2,1,1,7,21,13,4,31,13,18,6
86,135,33,65,30,35,7,5,2,11,22,12,5,33,13,20,6
87,133,31,67,32,35,2,2,0,9,22,12,3,37,14,23,6
88,128,34,72,33,39,5,1,4,12,22,13,3,39,14,25,6
89,127,31,73,34,39,1,1,0,10,21,13,3,42,15,27,7
90,127,29,74,34,40,1,0,1,6,23,12,3,45,15,30,7
91,125,30,76,34,42,2,0,2,5,25,15,2,46,15,31,7
92,122,31,79,34,45,3,0,3,6,25,17,3,48,16,32,7
93,120,33,81,35,46,2,1,1,7,26,17,6,48,16,32,8
94,119,34,83,37,46,2,2,0,5,29,19,5,49,17,32,8
95,117,34,85,39,46,2,2,0,7,27,18,5,51,18,33,8
96,114,34,88,41,47,3,2,1,7,27,18,6,54,21,33,8
97,113,31,89,42,47,1,1,0,6,25,14,6,58,23,35,8
98,108,34,94,45,49,5,3,2,11,23,15,6,60,24,36,8
99,104,34,98,46,52,4,1,3,10,24,13,6,63,26,37,9
100,104,31,99,46,53,1,0,1,7,24,10,5,67,30,37,9
101,100,32,103,48,55,4,2,2,9,23,13,4,70,30,40,9
102,97,33,106,50,56,3,2,1,9,24,12,7,72,31,41,9
103,96,33,107,51,56,1,1,0,8,25,12,8,73,31,42,9
104,94,31,109,51,58,2,0,2,7,24,12,7,77,31,46,9
105,93,32,110,52,58,1,1,0,5,27,13,8,77,31,46,9
106,92,30,111,53,58,1,1,0,4,26,13,8,80,32,48,9
107,90,30,113,53,60,2,0,2,5,25,14,8,82,34,48,9
108,87,33,116,56,60,3,3,0,6,27,16,8,82,34,48,9
109,87,28,116,56,60,0,0,0,5,23,14,6,87,39,48,9
110,84,27,119,59,60,3,3,0,7,20,13,5,91,41,50,9
111,81,27,122,59,63,3,0,3,7,20,12,4,93,42,51,10
112,82,24,122,59,63,0,0,0,6,18,10,4,95,42,53,11
113,83,22,122,59,63,0,0,0,5,17,12,3,97,42,55,11
114,82,21,123,59,64,1,0,1,2,19,12,2,99,43,56,12
115,83,18,123,59,64,0,0,0,1,17,10,2,102,45,57,12
116,83,16,123,59,64,0,0,0,1,15,11,3,104,46,58,12
117,83,15,123,59,64,0,0,0,0,15,10,4,105,46,59,12
118,83,12,123,59,64,0,0,0,0,12,9,2,107,47,60,13
119,83,12,124,60,64,1,1,0,1,11,9,2,108,48,60,13
120,81,13,126,60,66,2,0,2,3,10,8,2,109,49,60,13
121,79,12,128,61,67,2,1,1,5,7,5,2,112,50,62,14
122,80,11,128,61,67,0,0,0,5,6,4,2,113,51,62,14
123,79,11,129,62,67,1,1,0,3,8,3,2,114,52,62,14
124,79,8,129,62,67,0,0,0,2,6,1,1,117,53,64,14
125,78,8,130,62,68,1,0,1,2,6,4,0,118,53,65,14
126,76,10,132,63,69,2,1,1,4,6,5,0,118,53,65,14
127,76,9,132,63,69,0,0,0,3,6,5,0,119,53,66,14
128,76,9,132,63,69,0,0,0,2,7,5,0,119,53,66,14
129,76,9,132,63,69,0,0,0,1,8,6,0,119,53,66,14
130,76,9,132,63,69,0,0,0,0,9,7,0,119,53,66,14
131,76,9,132,63,69,0,0,0,0,9,8,0,119,53,66,14
132,75,9,132,63,69,0,0,0,0,9,9,0,119,53,66,15
133,76,6,132,63,69,0,0,0,0,6,6,0,122,55,67,15
134,76,5,132,63,69,0,0,0,0,5,5,0,123,55,68,15
135,76,4,132,63,69,0,0,0,0,4,4,0,124,55,69,15
136,75,5,133,63,70,1,0,1,1,4,4,0,124,55,69,15
137,75,4,133,63,70,0,0,0,1,3,3,0,125,56,69,15
138,75,3,133,63,70,0,0,0,1,2,2,0,126,56,70,15
139,75,2,133,63,70,0,0,0,0,2,1,0,127,56,71,15
140,75,1,133,63,70,0,0,0,0,1,0,0,128,57,71,15
141,75,1,133,63,70,0,0,0,0,1,1,0,128,57,71,15
142,75,1,133,63,70,0,0,0,0,1,1,0,128,57,71,15
143,75,1,133,63,70,0,0,0,0,1,1,0,128,57,71,15
144,75,1,133,63,70,0,0,0,0,1,1,0,128,57,71,16
145,76,1,133,63,70,0,0,0,0,1,1,0,128,57,71,16
146,74,3,135,63,72,2,0,2,2,1,1,0,128,57,71,16
147,74,3,135,63,72,0,0,0,2,1,1,0,128,57,71,16
148,74,3,135,63,72,0,0,0,1,2,1,0,128,57,71,16
149,74,2,135,63,72,0,0,0,1,1,0,0,129,57,72,16
150,74,2,135,63,72,0,0,0,0,2,1,0,129,57,72,16
151,73,3,136,64,72,1,1,0,1,2,1,0,129,57,72,16
152,73,3,136,64,72,0,0,0,1,2,2,0,129,57,72,16
153,73,3,136,64,72,0,0,0,0,3,2,0,129,57,72,16
154,73,3,136,64,72,0,0,0,0,3,2,0,129,57,72,16
155,72,4,137,64,73,1,0,1,1,3,3,0,129,57,72,16
156,72,4,137,64,73,0,0,0,1,3,3,0,129,57,72,16
157,72,4,137,64,73,0,0,0,0,4,3,0,129,57,72,16
158,72,3,137,64,73,0,0,0,0,3,2,0,130,57,73,16
159,72,3,137,64,73,0,0,0,0,3,2,1,130,57,73,16
160,72,2,137,64,73,0,0,0,0,2,1,1,131,57,74,16
161,72,2,137,64,73,0,0,0,0,2,1,1,131,57,74,16
162,72,2,137,64,73,0,0,0,0,2,1,1,131,57,74,16
163,72,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
164,73,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
165,73,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
166,73,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
167,73,0,137,64,73,0,0,0,0,0,0,0,133,58,75,17
168,73,0,137,64,73,0,0,0,0,0,0,0,133,58,75,17
169,73,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
170,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
171,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
172,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
173,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
174,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
175,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
176,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
177,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
178,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
179,74,0,137,64,73,0,0,0,0,0,0,0,133,58,75,18
