
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,13,29,11,18,0,0,0,5,8,4,1,15,5,10,5
66,170,13,30,11,19,1,0,1,3,10,4,1,16,5,11,5
67,164,17,35,12,23,5,1,4,8,9,4,2,17,6,11,6
68,163,19,37,13,24,2,1,1,8,11,6,3,17,6,11,6
69,160,22,40,13,27,3,0,3,9,13,6,3,17,6,11,6
70,158,22,41,14,27,1,1,0,10,12,5,5,18,7,11,7
71,158,22,42,15,27,1,1,0,5,17,7,4,19,8,11,7
72,155,24,45,16,29,3,1,2,5,19,6,4,20,8,12,7
73,155,23,45,16,29,0,0,0,3,20,10,6,20,8,12,8
74,151,27,50,18,32,5,2,3,7,20,11,7,21,8,13,8
75,147,29,54,20,34,4,2,2,10,19,11,6,23,9,14,8
76,146,27,55,21,34,1,1,0,9,18,10,5,26,10,16,8
77,143,30,58,22,36,3,1,2,9,21,10,6,26,10,16,8
78,138,33,63,24,39,5,2,3,9,24,11,5,28,10,18,8
79,136,33,65,25,40,2,1,1,9,24,11,6,30,10,20,8
80,135,34,66,26,40,1,1,0,7,27,14,8,30,10,20,8
81,131,32,70,26,44,4,0,4,6,26,12,6,36,12,24,8
82,129,31,72,27,45,2,1,1,8,23,13,5,39,13,26,8
83,127,32,74,28,46,2,1,1,8,24,16,6,40,13,27,8
84,123,35,78,29,49,4,1,3,7,28,15,6,41,14,27,8
85,123,34,78,29,49,0,0,0,6,28,16,6,42,14,28,8
86,120,35,81,31,50,3,2,1,7,28,19,6,44,14,30,8
87,120,32,81,31,50,0,0,0,6,26,18,5,47,15,32,8
88,115,32,86,32,54,5,1,4,5,27,16,4,52,18,34,8
89,110,35,91,34,57,5,2,3,10,25,15,4,54,20,34,8
90,109,33,92,34,58,1,0,1,11,22,17,5,57,20,37,8
91,109,28,92,34,58,0,0,0,7,21,13,4,62,22,40,8
92,103,33,97,37,60,5,3,2,8,25,13,4,62,22,40,9
93,101,33,99,38,61,2,1,1,8,25,15,4,64,23,41,10
94,102,28,99,38,61,0,0,0,6,22,12,6,69,25,44,10
95,102,27,99,38,61,0,0,0,2,25,12,7,70,25,45,10
96,100,27,101,38,63,2,0,2,4,23,13,6,72,26,46,10
97,97,29,104,38,66,3,0,3,5,24,13,9,73,26,47,10
98,96,24,105,39,66,1,1,0,6,18,8,8,79,29,50,10
99,95,25,106,40,66,1,1,0,5,20,10,8,79,29,50,10
100,95,25,106,40,66,0,0,0,1,24,10,8,79,29,50,10
101,95,21,106,40,66,0,0,0,0,21,8,8,83,31,52,10
102,93,19,108,42,66,2,2,0,2,17,10,6,87,32,55,10
103,93,17,108,42,66,0,0,0,2,15,10,5,89,32,57,10
104,92,16,109,43,66,1,1,0,2,14,8,5,91,33,58,10
105,92,12,109,43,66,0,0,0,1,11,7,2,95,35,60,10
106,92,12,109,43,66,0,0,0,1,11,8,2,95,35,60,10
107,91,11,110,44,66,1,1,0,2,9,7,2,97,36,61,10
108,90,11,111,44,67,1,0,1,2,9,6,2,97,36,61,11
109,90,10,112,44,68,1,0,1,3,7,5,1,99,36,63,11
110,89,7,113,45,68,1,1,0,4,3,3,0,103,37,66,11
111,89,6,113,45,68,0,0,0,2,4,2,0,104,38,66,11
112,89,6,113,45,68,0,0,0,1,5,2,0,104,38,66,11
113,88,7,114,46,68,1,1,0,2,5,3,1,104,38,66,11
114,88,6,114,46,68,0,0,0,1,5,3,1,105,39,66,11
115,88,6,114,46,68,0,0,0,1,5,3,1,105,39,66,11
116,88,6,114,46,68,0,0,0,0,6,3,2,105,39,66,11
117,88,6,114,46,68,0,0,0,0,6,3,2,105,39,66,11
118,87,6,115,47,68,1,1,0,1,5,3,2,106,40,66,11
119,87,6,115,47,68,0,0,0,1,5,3,2,106,40,66,11
120,87,6,115,47,68,0,0,0,0,6,3,2,106,40,66,11
121,87,4,115,47,68,0,0,0,0,4,2,1,108,41,67,11
122,86,4,116,48,68,1,1,0,1,3,2,1,109,41,68,11
123,86,4,116,48,68,0,0,0,1,3,2,1,109,41,68,12
124,87,3,116,48,68,0,0,0,0,3,2,0,110,42,68,12
125,87,3,116,48,68,0,0,0,0,3,2,0,110,42,68,12
126,87,2,116,48,68,0,0,0,0,2,2,0,111,43,68,12
127,87,2,116,48,68,0,0,0,0,2,2,0,111,43,68,13
128,88,2,116,48,68,0,0,0,0,2,2,0,111,43,68,13
129,88,1,116,48,68,0,0,0,0,1,1,0,111,43,68,14
130,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
131,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
132,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
133,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
134,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
135,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
136,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
137,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
138,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
139,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
140,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
141,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
142,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
143,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
144,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
145,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
146,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
147,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
148,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
149,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
150,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
151,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
152,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
153,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
154,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
155,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
156,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
157,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
158,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
159,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
160,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
161,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
162,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
163,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
164,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
165,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,14
166,88,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
167,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
168,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
169,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
170,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
171,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
172,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
173,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
174,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
175,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
176,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
177,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
178,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
179,89,0,116,48,68,0,0,0,0,0,0,0,112,44,68,15
