
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
44,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
48,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
