
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
40,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
41,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
42,197,3,2,2,0,1,1,0,1,2,1,0,0,0,0,4
43,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,4
44,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,4
45,196,4,3,2,1,1,0,1,1,3,2,0,0,0,0,4
46,195,5,4,3,1,1,1,0,2,3,2,0,0,0,0,4
47,195,4,4,3,1,0,0,0,2,2,1,1,1,0,1,4
48,195,4,4,3,1,0,0,0,2,2,1,1,1,0,1,4
49,195,4,4,3,1,0,0,0,1,3,1,1,1,0,1,4
50,194,5,5,3,2,1,0,1,1,4,1,1,1,0,1,4
51,193,5,6,4,2,1,1,0,2,3,1,1,2,1,1,4
52,192,6,7,4,3,1,0,1,2,4,2,1,2,1,1,4
53,191,6,7,4,3,0,0,0,1,5,2,1,2,1,1,5
54,192,6,7,4,3,0,0,0,1,5,3,1,2,1,1,5
55,191,6,8,4,4,1,0,1,2,4,4,0,3,2,1,5
56,191,6,8,4,4,0,0,0,1,5,4,0,3,2,1,5
57,190,6,8,4,4,0,0,0,1,5,4,0,3,2,1,6
58,190,7,9,5,4,1,1,0,1,6,5,0,3,2,1,6
59,189,7,10,5,5,1,0,1,2,5,4,0,4,2,2,6
60,189,6,10,5,5,0,0,0,2,4,4,0,5,3,2,6
61,189,6,10,5,5,0,0,0,2,4,4,0,5,3,2,6
62,188,6,11,6,5,1,1,0,1,5,3,0,6,3,3,6
63,188,5,11,6,5,0,0,0,1,4,2,0,7,4,3,6
64,188,5,11,6,5,0,0,0,1,4,4,0,7,4,3,6
65,188,5,11,6,5,0,0,0,1,4,4,0,7,4,3,6
66,188,4,11,6,5,0,0,0,0,4,3,0,8,4,4,6
67,186,6,13,7,6,2,1,1,2,4,3,0,8,4,4,6
68,185,6,14,8,6,1,1,0,3,3,3,0,9,4,5,6
69,185,6,14,8,6,0,0,0,3,3,3,0,9,4,5,6
70,185,6,14,8,6,0,0,0,1,5,3,0,9,4,5,6
71,185,6,14,8,6,0,0,0,0,6,3,0,9,4,5,6
72,184,5,15,9,6,1,1,0,1,4,2,1,11,5,6,6
73,184,5,15,9,6,0,0,0,1,4,3,1,11,5,6,6
74,184,5,15,9,6,0,0,0,1,4,3,1,11,5,6,6
75,184,5,15,9,6,0,0,0,0,5,3,1,11,5,6,6
76,184,4,15,9,6,0,0,0,0,4,2,1,12,6,6,6
77,183,4,15,9,6,0,0,0,0,4,3,1,12,6,6,7
78,183,5,16,9,7,1,0,1,1,4,3,1,12,6,6,7
79,183,5,16,9,7,0,0,0,1,4,3,1,12,6,6,7
80,183,3,16,9,7,0,0,0,0,3,2,0,14,7,7,7
81,182,3,17,9,8,1,0,1,1,2,1,0,15,8,7,7
82,182,3,17,9,8,0,0,0,1,2,2,0,15,8,7,7
83,181,4,18,9,9,1,0,1,2,2,2,0,15,8,7,7
84,181,4,18,9,9,0,0,0,1,3,2,0,15,8,7,7
85,180,4,19,10,9,1,1,0,1,3,1,0,16,9,7,7
86,179,4,19,10,9,0,0,0,1,3,2,0,16,9,7,8
87,180,4,19,10,9,0,0,0,1,3,2,1,16,9,7,8
88,179,5,20,11,9,1,1,0,2,3,2,1,16,9,7,8
89,178,5,20,11,9,0,0,0,1,4,2,1,16,9,7,9
90,178,5,21,12,9,1,1,0,2,3,1,1,17,9,8,9
91,177,6,22,12,10,1,0,1,3,3,2,1,17,9,8,9
92,175,7,23,13,10,1,1,0,3,4,2,1,17,9,8,10
93,174,8,24,13,11,1,0,1,3,5,2,1,17,9,8,11
94,175,7,24,13,11,0,0,0,2,5,2,1,18,9,9,11
95,175,6,24,13,11,0,0,0,1,5,3,0,19,9,10,11
96,174,6,24,13,11,0,0,0,0,6,3,1,19,9,10,12
97,173,8,26,15,11,2,2,0,2,6,4,1,19,9,10,12
98,172,9,27,16,11,1,1,0,3,6,5,1,19,9,10,12
99,172,8,27,16,11,0,0,0,3,5,4,1,20,10,10,12
100,172,8,27,16,11,0,0,0,2,6,4,1,20,10,10,12
101,170,10,29,16,13,2,0,2,2,8,4,1,20,10,10,12
102,169,10,30,16,14,1,0,1,3,7,4,1,21,11,10,12
103,167,11,32,16,16,2,0,2,4,7,5,1,22,11,11,12
104,167,10,32,16,16,0,0,0,2,8,5,0,23,12,11,12
105,167,9,32,16,16,0,0,0,2,7,5,0,24,13,11,12
106,167,8,32,16,16,0,0,0,2,6,6,0,25,13,12,12
107,167,8,32,16,16,0,0,0,0,8,6,0,25,13,12,12
108,166,9,33,16,17,1,0,1,1,8,6,0,25,13,12,12
109,166,9,33,16,17,0,0,0,1,8,7,1,25,13,12,12
110,165,9,34,16,18,1,0,1,2,7,6,1,26,14,12,12
111,165,7,34,16,18,0,0,0,2,5,4,1,28,16,12,12
112,164,8,35,17,18,1,1,0,2,6,4,1,28,16,12,12
113,163,7,35,17,18,0,0,0,1,6,3,1,29,16,13,13
114,163,6,36,18,18,1,1,0,2,4,2,1,31,16,15,13
115,163,6,36,18,18,0,0,0,2,4,3,1,31,16,15,13
116,163,6,36,18,18,0,0,0,1,5,3,1,31,16,15,13
117,163,4,36,18,18,0,0,0,0,4,2,0,33,16,17,13
118,162,5,37,18,19,1,0,1,1,4,2,1,33,16,17,13
119,162,5,37,18,19,0,0,0,1,4,2,2,33,16,17,13
120,162,5,37,18,19,0,0,0,1,4,2,2,33,16,17,13
121,162,5,37,18,19,0,0,0,1,4,2,2,33,16,17,13
122,161,5,38,18,20,1,0,1,1,4,1,2,34,16,18,13
123,160,5,39,18,21,1,0,1,2,3,0,2,35,16,19,13
124,160,5,39,18,21,0,0,0,1,4,0,3,35,16,19,13
125,160,5,39,18,21,0,0,0,1,4,0,3,35,16,19,13
126,160,4,39,18,21,0,0,0,0,4,1,2,36,17,19,13
127,160,3,39,18,21,0,0,0,0,3,1,1,37,18,19,13
128,160,3,39,18,21,0,0,0,0,3,2,1,37,18,19,13
129,160,3,39,18,21,0,0,0,0,3,2,1,37,18,19,13
130,160,3,39,18,21,0,0,0,0,3,2,1,37,18,19,13
131,159,4,40,18,22,1,0,1,1,3,2,1,37,18,19,13
132,158,4,41,18,23,1,0,1,2,2,2,0,38,18,20,13
133,156,6,43,19,24,2,1,1,4,2,2,0,38,18,20,13
134,156,5,43,19,24,0,0,0,4,1,1,0,39,18,21,13
135,155,6,44,19,25,1,0,1,3,3,1,0,39,18,21,13
136,154,6,45,19,26,1,0,1,2,4,0,0,40,18,22,13
137,154,6,45,19,26,0,0,0,1,5,1,1,40,18,22,13
138,153,7,46,20,26,1,1,0,2,5,3,1,40,18,22,13
139,152,8,47,20,27,1,0,1,2,6,3,2,40,18,22,13
140,152,8,47,20,27,0,0,0,1,7,3,2,40,18,22,13
141,151,9,48,21,27,1,1,0,2,7,3,3,40,18,22,14
142,151,10,49,21,28,1,0,1,2,8,4,3,40,18,22,14
143,151,10,49,21,28,0,0,0,2,8,4,3,40,18,22,14
144,150,11,50,22,28,1,1,0,2,9,5,3,40,18,22,14
145,149,10,51,22,29,1,0,1,3,7,4,2,42,18,24,14
146,147,10,53,24,29,2,2,0,3,7,3,2,44,19,25,14
147,144,12,56,25,31,3,1,2,6,6,3,1,45,19,26,14
148,143,13,57,25,32,1,0,1,4,9,3,3,45,19,26,14
149,143,12,57,25,32,0,0,0,3,9,3,2,46,19,27,14
150,141,13,59,26,33,2,1,1,3,10,4,3,47,20,27,14
151,139,15,61,27,34,2,1,1,4,11,4,4,47,20,27,14
152,137,16,63,27,36,2,0,2,6,10,4,5,48,20,28,14
153,137,16,63,27,36,0,0,0,6,10,5,5,48,20,28,14
154,136,16,64,28,36,1,1,0,4,12,4,5,49,21,28,14
155,134,18,66,29,37,2,1,1,5,13,4,5,49,21,28,14
156,132,18,68,30,38,2,1,1,5,13,5,5,51,22,29,14
157,131,19,69,31,38,1,1,0,5,14,5,6,51,22,29,14
158,131,16,69,31,38,0,0,0,3,13,4,6,54,24,30,14
159,129,17,71,31,40,2,0,2,3,14,5,5,55,24,31,14
160,127,17,73,33,40,2,2,0,4,13,6,4,57,25,32,14
161,125,18,75,34,41,2,1,1,5,13,6,5,58,25,33,14
162,123,19,77,36,41,2,2,0,6,13,5,6,58,25,33,15
163,123,20,78,36,42,1,0,1,5,15,6,6,58,25,33,15
164,122,18,79,37,42,1,1,0,4,14,6,4,61,26,35,15
165,119,20,82,38,44,3,1,2,4,16,7,4,62,27,35,15
166,117,20,84,40,44,2,2,0,5,15,8,3,64,27,37,15
167,115,22,86,41,45,2,1,1,7,15,9,5,64,27,37,15
168,115,20,86,41,45,0,0,0,6,14,8,5,66,28,38,15
169,115,18,86,41,45,0,0,0,2,16,7,4,68,29,39,15
170,114,18,87,42,45,1,1,0,2,16,8,3,69,30,39,15
171,112,19,89,43,46,2,1,1,3,16,10,4,70,30,40,15
172,110,20,91,45,46,2,2,0,4,16,10,4,71,31,40,15
173,110,18,91,45,46,0,0,0,4,14,10,3,73,31,42,15
174,108,17,92,45,47,1,0,1,4,13,9,3,75,33,42,16
175,107,16,94,46,48,2,1,1,4,12,8,1,78,35,43,16
176,107,15,94,46,48,0,0,0,3,12,8,1,79,36,43,16
177,106,16,95,46,49,1,0,1,3,13,9,2,79,36,43,16
178,105,16,96,46,50,1,0,1,2,14,9,2,80,36,44,16
179,104,12,97,46,51,1,0,1,3,9,6,1,84,38,46,17
