
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,14,32,16,16,0,0,0,2,12,6,1,17,8,9,12
66,169,14,33,16,17,1,0,1,3,11,8,2,18,9,9,12
67,166,16,36,19,17,3,3,0,5,11,9,1,19,9,10,12
68,164,18,38,21,17,2,2,0,5,13,9,1,19,9,10,12
69,162,19,40,22,18,2,1,1,6,13,9,1,20,10,10,12
70,161,18,41,22,19,1,0,1,7,11,8,2,22,10,12,12
71,160,18,42,22,20,1,0,1,5,13,8,2,22,10,12,13
72,159,20,44,22,22,2,0,2,4,16,8,2,22,10,12,13
73,159,19,44,22,22,0,0,0,2,17,9,3,23,11,12,13
74,157,17,46,22,24,2,0,2,3,14,7,4,27,11,16,13
75,157,16,46,22,24,0,0,0,3,13,8,4,28,11,17,13
76,155,18,48,22,26,2,0,2,4,14,9,4,28,11,17,13
77,152,20,51,23,28,3,1,2,7,13,8,4,29,11,18,13
78,151,19,52,23,29,1,0,1,6,13,8,3,31,12,19,13
79,149,20,54,23,31,2,0,2,6,14,7,3,32,13,19,13
80,147,22,56,23,33,2,0,2,7,15,8,4,32,13,19,13
81,147,19,56,23,33,0,0,0,5,14,8,3,35,16,19,13
82,146,17,57,24,33,1,1,0,3,14,8,1,38,18,20,13
83,142,19,61,26,35,4,2,2,6,13,7,2,40,18,22,13
84,142,18,61,26,35,0,0,0,5,13,8,3,41,18,23,13
85,139,21,64,28,36,3,2,1,6,15,8,4,41,18,23,13
86,138,21,65,28,37,1,0,1,6,15,8,4,42,18,24,13
87,138,21,65,28,37,0,0,0,2,19,10,4,42,18,24,13
88,137,20,66,28,38,1,0,1,2,18,10,3,44,18,26,13
89,137,18,66,28,38,0,0,0,1,17,10,5,46,19,27,13
90,136,18,67,29,38,1,1,0,2,16,10,5,47,19,28,13
91,135,16,68,30,38,1,1,0,2,14,9,4,49,19,30,14
92,135,14,69,30,39,1,0,1,3,11,7,3,52,19,33,14
93,133,15,71,32,39,2,2,0,4,11,7,3,53,19,34,14
94,131,16,73,32,41,2,0,2,5,11,6,3,54,19,35,14
95,130,16,74,32,42,1,0,1,4,12,6,3,55,19,36,14
96,128,17,76,33,43,2,1,1,5,12,6,3,56,20,36,14
97,128,13,76,33,43,0,0,0,4,9,6,1,60,23,37,14
98,128,12,76,33,43,0,0,0,3,9,6,1,61,23,38,14
99,128,11,76,33,43,0,0,0,1,10,6,1,62,23,39,14
100,128,11,76,33,43,0,0,0,0,11,7,1,62,23,39,14
101,126,12,78,34,44,2,1,1,2,10,7,2,63,23,40,14
102,123,15,81,36,45,3,2,1,5,10,8,2,63,23,40,14
103,123,14,81,36,45,0,0,0,5,9,7,2,64,24,40,14
104,122,14,82,37,45,1,1,0,3,11,6,2,65,25,40,14
105,119,15,85,40,45,3,3,0,5,10,4,2,67,27,40,14
106,118,15,86,40,46,1,0,1,5,10,6,2,68,27,41,14
107,115,16,88,41,47,2,1,1,4,12,6,2,69,27,42,15
108,116,15,88,41,47,0,0,0,3,12,6,2,70,27,43,15
109,116,13,88,41,47,0,0,0,2,11,8,1,72,27,45,15
110,114,14,90,41,49,2,0,2,3,11,8,1,73,28,45,15
111,113,15,91,41,50,1,0,1,3,12,9,1,73,28,45,15
112,113,14,91,41,50,0,0,0,2,12,8,2,73,28,45,16
113,114,14,91,41,50,0,0,0,1,13,9,2,73,28,45,16
114,114,11,91,41,50,0,0,0,0,11,7,2,76,29,47,16
115,114,11,91,41,50,0,0,0,0,11,8,2,76,29,47,16
116,113,10,92,41,51,1,0,1,1,9,7,2,77,30,47,17
117,112,10,94,41,53,2,0,2,3,7,6,1,79,32,47,17
118,112,9,94,41,53,0,0,0,3,6,5,1,80,32,48,17
119,112,8,94,41,53,0,0,0,3,5,4,1,81,33,48,17
120,112,7,94,41,53,0,0,0,2,5,4,0,82,33,49,17
121,112,6,94,41,53,0,0,0,0,6,3,0,83,34,49,17
122,112,5,94,41,53,0,0,0,0,5,2,1,84,34,50,17
123,112,4,94,41,53,0,0,0,0,4,3,1,85,34,51,17
124,112,3,94,41,53,0,0,0,0,3,2,1,86,34,52,17
125,112,3,94,41,53,0,0,0,0,3,2,1,86,34,52,17
126,112,3,94,41,53,0,0,0,0,3,2,1,86,34,52,17
127,112,3,94,41,53,0,0,0,0,3,2,1,86,34,52,17
128,110,5,96,41,55,2,0,2,2,3,2,1,86,34,52,17
129,109,6,97,42,55,1,1,0,3,3,2,1,86,34,52,17
130,109,5,97,42,55,0,0,0,3,2,2,0,87,34,53,17
131,109,3,97,42,55,0,0,0,2,1,0,0,89,34,55,17
132,109,3,97,42,55,0,0,0,1,2,0,0,89,34,55,17
133,108,4,98,43,55,1,1,0,1,3,1,0,89,34,55,17
134,107,5,99,43,56,1,0,1,2,3,2,0,89,34,55,17
135,107,5,99,43,56,0,0,0,1,4,3,0,89,34,55,17
136,106,6,100,44,56,1,1,0,2,4,3,0,89,34,55,17
137,104,8,102,44,58,2,0,2,3,5,4,0,89,34,55,17
138,103,9,103,45,58,1,1,0,3,6,4,0,89,34,55,17
139,103,9,103,45,58,0,0,0,2,7,4,1,89,34,55,17
140,102,10,104,45,59,1,0,1,1,9,4,2,89,34,55,17
141,102,9,104,45,59,0,0,0,1,8,3,3,90,34,56,17
142,102,8,104,45,59,0,0,0,1,7,4,3,91,34,57,17
143,102,7,104,45,59,0,0,0,1,6,3,3,92,35,57,17
144,102,7,104,45,59,0,0,0,0,7,3,3,92,35,57,17
145,100,8,106,47,59,2,2,0,2,6,2,3,93,36,57,17
146,99,9,107,48,59,1,1,0,3,6,3,3,93,36,57,17
147,99,8,107,48,59,0,0,0,3,5,3,2,94,36,58,17
148,99,7,107,48,59,0,0,0,1,6,3,1,95,37,58,17
149,99,6,107,48,59,0,0,0,1,5,3,0,96,37,59,17
150,99,4,107,48,59,0,0,0,0,4,3,0,98,38,60,17
151,99,4,107,48,59,0,0,0,0,4,3,0,98,38,60,17
152,99,4,107,48,59,0,0,0,0,4,4,0,98,38,60,17
153,99,3,107,48,59,0,0,0,0,3,3,0,98,38,60,18
154,99,3,108,48,60,1,0,1,1,2,2,0,99,38,61,18
155,99,3,108,48,60,0,0,0,1,2,2,0,99,38,61,18
156,99,3,108,48,60,0,0,0,0,3,2,0,99,38,61,18
157,99,3,108,48,60,0,0,0,0,3,2,0,99,38,61,18
158,99,2,108,48,60,0,0,0,0,2,2,0,100,39,61,18
159,99,2,108,48,60,0,0,0,0,2,2,0,100,39,61,18
160,99,1,108,48,60,0,0,0,0,1,1,0,101,40,61,18
161,99,1,108,48,60,0,0,0,0,1,1,0,101,40,61,18
162,99,1,108,48,60,0,0,0,0,1,1,0,101,40,61,18
163,98,1,108,48,60,0,0,0,0,1,1,0,101,40,61,19
164,99,1,108,48,60,0,0,0,0,1,1,0,101,40,61,19
165,99,1,108,48,60,0,0,0,0,1,1,0,101,40,61,19
166,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,19
167,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,19
168,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,19
169,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,19
170,98,0,108,48,60,0,0,0,0,0,0,0,102,40,62,20
171,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,20
172,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,20
173,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,20
174,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,20
175,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,20
176,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,21
177,100,0,108,48,60,0,0,0,0,0,0,0,102,40,62,21
178,99,0,108,48,60,0,0,0,0,0,0,0,102,40,62,22
179,100,0,108,48,60,0,0,0,0,0,0,0,102,40,62,22
