
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,6,3,3,1,1,0,2,3,1,0,1,0,1,5
66,191,6,8,4,4,2,1,1,4,2,0,0,2,0,2,5
67,190,7,9,4,5,1,0,1,4,3,2,0,2,0,2,5
68,189,8,10,5,5,1,1,0,3,5,2,0,2,0,2,5
69,188,8,10,5,5,0,0,0,3,5,3,0,2,0,2,6
70,189,8,10,5,5,0,0,0,1,7,4,1,2,0,2,6
71,187,10,12,7,5,2,2,0,3,7,4,1,2,0,2,6
72,184,12,15,9,6,3,2,1,5,7,5,1,2,0,2,7
73,184,13,16,9,7,1,0,1,5,8,5,1,2,0,2,7
74,184,13,16,9,7,0,0,0,4,9,6,1,2,0,2,7
75,182,14,18,10,8,2,1,1,3,11,6,1,3,0,3,7
76,182,14,18,10,8,0,0,0,2,12,6,2,3,0,3,7
77,178,17,22,13,9,4,3,1,6,11,7,3,4,0,4,7
78,178,15,22,13,9,0,0,0,5,10,6,3,6,1,5,7
79,176,17,24,13,11,2,0,2,4,13,6,3,6,1,5,7
80,174,17,26,13,13,2,0,2,5,12,5,3,8,2,6,7
81,172,19,28,13,15,2,0,2,6,13,7,4,8,2,6,7
82,172,18,28,13,15,0,0,0,5,13,7,4,9,3,6,7
83,172,17,28,13,15,0,0,0,2,15,7,4,10,4,6,7
84,170,16,29,13,16,1,0,1,2,14,7,3,11,5,6,9
85,168,17,33,17,16,4,4,0,5,12,7,3,14,7,7,9
86,166,18,35,17,18,2,0,2,7,11,7,3,15,7,8,9
87,162,21,38,18,20,3,1,2,8,13,8,3,15,7,8,10
88,161,22,40,19,21,2,1,1,6,16,7,3,16,7,9,10
89,161,20,40,19,21,0,0,0,6,14,8,2,18,8,10,10
90,160,20,41,19,22,1,0,1,3,17,10,3,19,9,10,10
91,154,24,46,20,26,5,1,4,7,17,9,3,20,10,10,11
92,152,26,49,23,26,3,3,0,9,17,9,6,21,10,11,11
93,150,25,51,25,26,2,2,0,10,15,7,6,24,10,14,11
94,148,26,53,26,27,2,1,1,4,22,7,6,25,10,15,11
95,146,26,55,27,28,2,1,1,5,21,6,6,26,10,16,12
96,146,27,56,27,29,1,0,1,5,22,11,9,26,10,16,12
97,146,26,56,27,29,0,0,0,3,23,11,9,27,11,16,12
98,140,28,62,27,35,6,0,6,8,20,9,8,31,13,18,12
99,138,30,64,28,36,2,1,1,8,22,11,8,31,13,18,12
100,134,30,68,30,38,4,2,2,12,18,11,5,35,15,20,12
101,133,29,68,30,38,0,0,0,10,19,13,4,36,15,21,13
102,131,31,71,30,41,3,0,3,7,24,13,3,37,15,22,13
103,130,31,72,30,42,1,0,1,6,25,12,5,38,16,22,13
104,125,28,77,30,47,5,0,5,9,19,11,4,46,19,27,13
105,122,29,79,31,48,2,1,1,9,20,12,4,47,20,27,14
106,123,28,79,31,48,0,0,0,6,22,12,5,48,21,27,14
107,116,33,86,36,50,7,5,2,10,23,12,5,50,22,28,14
108,115,33,87,36,51,1,0,1,8,25,13,6,51,22,29,14
109,115,31,87,36,51,0,0,0,6,25,14,6,53,23,30,14
110,111,34,91,38,53,4,2,2,7,27,14,9,53,23,30,15
111,111,33,92,39,53,1,1,0,5,28,15,7,55,23,32,15
112,109,29,94,41,53,2,2,0,7,22,14,5,61,25,36,15
113,108,28,95,41,54,1,0,1,7,21,14,6,63,26,37,15
114,105,29,98,42,56,3,1,2,6,23,13,5,65,26,39,15
115,105,27,98,42,56,0,0,0,3,24,12,5,67,26,41,15
116,105,24,98,42,56,0,0,0,1,23,13,5,70,26,44,15
117,104,22,99,42,57,1,0,1,1,21,12,6,73,27,46,15
118,99,24,104,46,58,5,4,1,6,18,13,4,76,27,49,15
119,97,25,106,46,60,2,0,2,7,18,13,4,77,28,49,15
120,97,22,106,46,60,0,0,0,6,16,10,4,80,29,51,15
121,97,19,106,46,60,0,0,0,5,14,9,3,83,31,52,15
122,97,18,106,46,60,0,0,0,2,16,9,3,83,31,52,16
123,96,19,108,46,62,2,0,2,2,17,8,4,84,32,52,16
124,94,17,110,48,62,2,2,0,4,13,8,3,88,34,54,16
125,92,17,112,49,63,2,1,1,6,11,9,2,90,35,55,16
126,90,17,114,51,63,2,2,0,6,11,8,1,92,36,56,16
127,89,17,115,51,64,1,0,1,6,11,7,1,93,36,57,16
128,88,18,116,52,64,1,1,0,4,14,8,2,93,36,57,16
129,87,18,117,53,64,1,1,0,2,16,8,2,94,36,58,16
130,84,19,120,55,65,3,2,1,5,14,8,3,95,37,58,17
131,85,18,120,55,65,0,0,0,3,15,11,2,96,37,59,17
132,85,15,120,55,65,0,0,0,3,12,8,2,99,40,59,17
133,85,13,120,55,65,0,0,0,3,10,8,2,101,40,61,17
134,84,14,121,56,65,1,1,0,1,13,8,2,101,40,61,17
135,83,15,122,57,65,1,1,0,2,13,8,2,101,40,61,17
136,82,14,123,58,65,1,1,0,3,11,9,2,103,40,63,17
137,81,15,124,58,66,1,0,1,3,12,9,2,103,40,63,17
138,80,12,125,59,66,1,1,0,3,9,6,1,106,42,64,19
139,81,11,126,60,66,1,1,0,3,8,5,1,108,43,65,19
140,81,11,126,60,66,0,0,0,2,9,6,1,108,43,65,19
141,81,9,126,60,66,0,0,0,0,9,5,1,110,45,65,19
142,79,11,128,60,68,2,0,2,2,9,6,1,110,45,65,19
143,79,10,128,60,68,0,0,0,2,8,6,2,110,45,65,20
144,80,7,128,60,68,0,0,0,1,6,4,1,113,47,66,20
145,78,9,130,60,70,2,0,2,2,7,4,1,113,47,66,20
146,77,10,131,61,70,1,1,0,3,7,5,1,113,47,66,21
147,77,10,132,61,71,1,0,1,2,8,5,1,114,48,66,21
148,77,9,132,61,71,0,0,0,1,8,4,1,115,49,66,21
149,77,9,132,61,71,0,0,0,1,8,4,3,115,49,66,21
150,76,9,133,62,71,1,1,0,1,8,4,3,116,50,66,21
151,75,8,134,62,72,1,0,1,2,6,3,2,118,51,67,21
152,75,8,134,62,72,0,0,0,1,7,4,2,118,51,67,22
153,75,9,135,63,72,1,1,0,1,8,4,2,118,51,67,22
154,75,8,135,63,72,0,0,0,1,7,4,2,119,51,68,22
155,74,8,136,64,72,1,1,0,2,6,4,2,120,51,69,22
156,74,8,136,64,72,0,0,0,2,6,4,2,120,51,69,22
157,73,7,137,64,73,1,0,1,2,5,4,0,122,51,71,22
158,73,6,137,64,73,0,0,0,1,5,3,0,123,52,71,22
159,73,6,137,64,73,0,0,0,1,5,4,0,123,52,71,22
160,73,5,137,64,73,0,0,0,0,5,3,1,124,52,72,22
161,72,5,137,64,73,0,0,0,0,5,3,1,124,52,72,23
162,73,4,137,64,73,0,0,0,0,4,2,2,125,53,72,23
163,73,3,137,64,73,0,0,0,0,3,1,2,126,53,73,24
164,74,3,137,64,73,0,0,0,0,3,1,2,126,53,73,24
165,73,3,138,64,74,1,0,1,1,2,0,2,126,53,73,25
166,74,3,138,64,74,0,0,0,1,2,0,2,126,53,73,25
167,74,3,138,64,74,0,0,0,1,2,0,2,126,53,73,25
168,74,2,138,64,74,0,0,0,1,1,0,1,127,54,73,25
169,74,2,138,64,74,0,0,0,0,2,0,1,127,54,73,25
170,74,1,138,64,74,0,0,0,0,1,0,0,128,54,74,25
171,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
172,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
173,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
174,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
175,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
176,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
177,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
178,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,25
179,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
