
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,113,21,91,41,50,2,1,1,3,18,11,4,66,29,37,8
66,111,22,93,41,52,2,0,2,4,18,13,4,67,30,37,8
67,109,23,95,43,52,2,2,0,5,18,12,4,68,30,38,8
68,109,21,95,43,52,0,0,0,5,16,11,4,70,30,40,8
69,108,20,96,44,52,1,1,0,4,16,11,3,72,31,41,8
70,107,17,97,44,53,1,0,1,2,15,8,2,75,31,44,9
71,107,17,98,45,53,1,1,0,3,14,9,2,76,32,44,9
72,104,16,101,45,56,3,0,3,5,11,8,2,80,33,47,9
73,104,16,101,45,56,0,0,0,4,12,8,2,80,33,47,9
74,102,15,103,47,56,2,2,0,5,10,6,2,83,35,48,9
75,101,16,104,47,57,1,0,1,4,12,7,2,83,35,48,9
76,100,16,105,48,57,1,1,0,4,12,8,1,84,35,49,9
77,98,17,107,49,58,2,1,1,4,13,8,2,85,36,49,9
78,97,18,108,49,59,1,0,1,4,14,8,3,85,36,49,9
79,97,15,108,49,59,0,0,0,2,13,8,3,87,37,50,10
80,97,13,109,49,60,1,0,1,2,11,6,2,90,38,52,10
81,95,15,111,49,62,2,0,2,3,12,8,2,90,38,52,10
82,93,16,113,49,64,2,0,2,4,12,7,3,91,39,52,10
83,92,16,114,50,64,1,1,0,5,11,7,3,92,39,53,10
84,92,15,114,50,64,0,0,0,3,12,6,4,93,39,54,10
85,91,14,115,51,64,1,1,0,2,12,5,3,95,40,55,10
86,91,13,115,51,64,0,0,0,1,12,6,3,96,40,56,10
87,91,11,115,51,64,0,0,0,0,11,5,4,98,42,56,10
88,91,11,115,51,64,0,0,0,0,11,5,5,98,42,56,10
89,91,9,115,51,64,0,0,0,0,9,3,6,100,43,57,10
90,91,8,115,51,64,0,0,0,0,8,3,5,101,43,58,10
91,90,8,116,52,64,1,1,0,1,7,2,5,102,43,59,10
92,90,7,116,52,64,0,0,0,1,6,2,4,103,43,60,10
93,88,9,118,54,64,2,2,0,2,7,2,4,103,43,60,11
94,88,8,119,55,64,1,1,0,3,5,1,3,105,43,62,11
95,88,6,119,55,64,0,0,0,2,4,0,3,107,43,64,11
96,88,5,119,55,64,0,0,0,1,4,0,2,108,44,64,11
97,88,4,119,55,64,0,0,0,0,4,1,1,109,45,64,11
98,88,4,119,55,64,0,0,0,0,4,2,1,109,45,64,11
99,88,4,119,55,64,0,0,0,0,4,3,1,109,45,64,11
100,88,4,119,55,64,0,0,0,0,4,3,1,109,45,64,12
101,89,4,119,55,64,0,0,0,0,4,3,1,109,45,64,12
102,89,4,119,55,64,0,0,0,0,4,3,1,109,45,64,12
103,89,3,119,55,64,0,0,0,0,3,3,0,110,46,64,12
104,88,4,120,55,65,1,0,1,1,3,3,0,110,46,64,12
105,88,3,120,55,65,0,0,0,1,2,2,0,111,47,64,13
106,88,1,120,55,65,0,0,0,1,0,0,0,112,48,64,15
107,90,1,120,55,65,0,0,0,0,1,0,0,112,48,64,15
108,90,1,120,55,65,0,0,0,0,1,0,0,112,48,64,15
109,90,1,120,55,65,0,0,0,0,1,0,1,112,48,64,15
110,89,2,121,56,65,1,1,0,1,1,0,1,112,48,64,15
111,89,2,121,56,65,0,0,0,1,1,0,1,112,48,64,15
112,88,2,121,56,65,0,0,0,1,1,0,1,112,48,64,16
113,89,2,121,56,65,0,0,0,1,1,0,1,112,48,64,16
114,89,2,121,56,65,0,0,0,0,2,0,1,112,48,64,16
115,88,2,121,56,65,0,0,0,0,2,0,1,112,48,64,17
116,89,2,121,56,65,0,0,0,0,2,1,1,112,48,64,17
117,88,2,122,56,66,1,0,1,1,1,1,0,113,48,65,17
118,88,1,122,56,66,0,0,0,1,0,0,0,113,48,65,18
119,89,1,122,56,66,0,0,0,1,0,0,0,113,48,65,18
120,89,1,122,56,66,0,0,0,0,1,0,0,113,48,65,19
121,90,1,122,56,66,0,0,0,0,1,0,0,113,48,65,19
122,90,1,122,56,66,0,0,0,0,1,1,0,113,48,65,19
123,90,1,122,56,66,0,0,0,0,1,1,0,113,48,65,20
124,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,20
125,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,20
126,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,20
127,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,20
128,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,20
129,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,20
130,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,20
131,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,20
132,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,20
133,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,20
134,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,20
135,90,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
136,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
137,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
138,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
139,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
140,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
141,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
142,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
143,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
144,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,21
145,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
146,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
147,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
148,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
149,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
150,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
151,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
152,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,22
153,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
154,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
155,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
156,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
157,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
158,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
159,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
160,92,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
161,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
162,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
163,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
164,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
165,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
166,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
167,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
168,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
169,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
170,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
171,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
172,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
173,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
174,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
175,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
176,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
177,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
178,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
179,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
