
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,31,48,21,27,2,0,2,8,23,10,8,14,7,7,12
66,150,32,52,22,30,4,1,3,11,21,10,6,17,7,10,12
67,146,34,55,23,32,3,1,2,10,24,11,8,18,8,10,13
68,143,35,59,26,33,4,3,1,13,22,11,6,21,9,12,13
69,141,36,61,28,33,2,2,0,9,27,14,6,22,9,13,13
70,134,41,68,31,37,7,3,4,12,29,12,7,24,10,14,13
71,130,42,72,33,39,4,2,2,12,30,14,8,27,12,15,13
72,129,40,73,33,40,1,0,1,9,31,17,6,30,14,16,13
73,125,42,77,34,43,4,1,3,11,31,19,6,32,15,17,13
74,122,44,80,35,45,3,1,2,8,36,21,7,33,16,17,13
75,120,42,82,36,46,2,1,1,9,33,20,6,37,16,21,13
76,119,41,83,36,47,1,0,1,6,35,23,7,38,17,21,14
77,118,38,85,36,49,2,0,2,6,32,19,7,42,18,24,15
78,112,44,92,40,52,7,4,3,11,33,21,8,43,18,25,15
79,109,41,95,43,52,3,3,0,11,30,19,6,49,19,30,15
80,104,43,100,45,55,5,2,3,13,30,17,7,52,21,31,15
81,103,41,101,45,56,1,0,1,11,30,18,6,55,23,32,15
82,96,44,108,49,59,7,4,3,14,30,18,5,59,25,34,15
83,94,44,110,50,60,2,1,1,13,31,19,5,61,26,35,15
84,90,41,114,52,62,4,2,2,13,28,16,5,67,28,39,16
85,90,41,115,53,62,1,1,0,11,30,17,6,68,28,40,16
86,89,38,116,53,63,1,0,1,7,31,18,5,72,30,42,16
87,88,37,117,53,64,1,0,1,5,32,19,5,74,30,44,16
88,86,37,119,55,64,2,2,0,4,33,22,5,76,30,46,16
89,83,37,122,56,66,3,1,2,6,31,21,6,79,31,48,16
90,80,38,125,57,68,3,1,2,8,30,21,7,81,32,49,16
91,79,36,126,58,68,1,1,0,7,29,20,6,84,34,50,16
92,76,35,129,60,69,3,2,1,5,30,18,5,88,36,52,16
93,74,32,130,61,69,1,1,0,5,27,17,4,91,38,53,18
94,74,29,132,62,70,2,1,1,6,23,18,3,95,40,55,19
95,73,28,134,63,71,2,1,1,7,21,16,3,98,41,57,19
96,73,24,134,63,71,0,0,0,2,22,14,2,102,43,59,19
97,73,21,134,63,71,0,0,0,2,19,13,1,105,44,61,19
98,73,19,134,63,71,0,0,0,2,17,14,3,107,44,63,19
99,73,18,134,63,71,0,0,0,0,18,13,3,108,45,63,19
100,73,17,134,63,71,0,0,0,0,17,12,3,109,45,64,19
101,71,17,136,65,71,2,2,0,2,15,12,3,111,47,64,19
102,70,13,137,65,72,1,0,1,3,10,7,3,116,49,67,19
103,69,13,138,66,72,1,1,0,3,10,6,3,117,49,68,19
104,69,12,138,66,72,0,0,0,2,10,5,3,118,50,68,19
105,69,11,138,66,72,0,0,0,1,10,5,3,119,51,68,19
106,69,6,138,66,72,0,0,0,1,5,4,0,124,54,70,19
107,69,6,138,66,72,0,0,0,0,6,5,0,124,54,70,19
108,69,6,138,66,72,0,0,0,0,6,5,0,124,54,70,19
109,68,4,138,66,72,0,0,0,0,4,4,0,126,55,71,20
110,68,5,139,66,73,1,0,1,1,4,4,0,126,55,71,20
111,68,5,139,66,73,0,0,0,1,4,4,0,126,55,71,20
112,68,5,139,66,73,0,0,0,0,5,4,0,126,55,71,20
113,67,5,140,66,74,1,0,1,1,4,3,0,127,56,71,20
114,66,5,141,66,75,1,0,1,2,3,3,0,128,57,71,20
115,66,4,141,66,75,0,0,0,2,2,2,0,129,57,72,20
116,66,4,141,66,75,0,0,0,2,2,2,0,129,57,72,22
117,67,4,142,67,75,1,1,0,1,3,1,0,130,58,72,22
118,67,4,142,67,75,0,0,0,1,3,1,0,130,58,72,22
119,66,5,143,68,75,1,1,0,1,4,2,1,130,58,72,22
120,66,5,143,68,75,0,0,0,1,4,2,1,130,58,72,22
121,66,5,143,68,75,0,0,0,0,5,3,1,130,58,72,22
122,66,4,143,68,75,0,0,0,0,4,2,1,131,58,73,22
123,66,4,143,68,75,0,0,0,0,4,3,1,131,58,73,22
124,65,5,144,69,75,1,1,0,1,4,3,1,131,58,73,22
125,65,5,144,69,75,0,0,0,1,4,3,1,131,58,73,23
126,66,5,144,69,75,0,0,0,1,4,3,1,131,58,73,23
127,66,3,144,69,75,0,0,0,0,3,2,0,133,58,75,23
128,66,3,144,69,75,0,0,0,0,3,2,0,133,58,75,23
129,66,2,144,69,75,0,0,0,0,2,2,0,134,59,75,23
130,66,2,144,69,75,0,0,0,0,2,2,0,134,59,75,23
131,66,1,144,69,75,0,0,0,0,1,1,0,135,60,75,23
132,65,1,144,69,75,0,0,0,0,1,1,0,135,60,75,24
133,66,1,144,69,75,0,0,0,0,1,1,0,135,60,75,24
134,66,1,144,69,75,0,0,0,0,1,1,0,135,60,75,24
135,66,1,144,69,75,0,0,0,0,1,1,0,135,60,75,24
136,66,1,144,69,75,0,0,0,0,1,1,0,135,60,75,24
137,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
138,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
139,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
140,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
141,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
142,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
143,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
144,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
145,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
146,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
147,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
148,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
149,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
150,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
151,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
152,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
153,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
154,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
155,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
156,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
157,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
158,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
159,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
160,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
161,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
162,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
163,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
164,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
165,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
166,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
167,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
168,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
169,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
170,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
171,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
172,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
173,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
174,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,24
175,65,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
176,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
177,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
178,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
179,66,0,144,69,75,0,0,0,0,0,0,0,136,61,75,25
