
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,6,13,6,7,0,0,0,0,6,2,2,6,3,3,6
28,184,10,16,7,9,3,1,2,3,7,2,2,6,3,3,6
29,181,13,18,8,10,2,1,1,5,8,3,3,6,3,3,6
30,179,12,19,9,10,1,1,0,6,6,2,3,7,3,4,7
31,181,12,20,9,11,1,0,1,5,7,3,2,8,3,5,7
32,178,13,22,11,11,2,2,0,4,9,2,2,9,3,6,7
33,176,15,24,11,13,2,0,2,4,11,3,3,9,3,6,7
34,176,13,24,11,13,0,0,0,4,9,4,3,10,3,7,7
35,176,14,24,11,13,0,0,0,4,10,7,3,10,3,7,7
36,174,16,26,11,15,2,0,2,2,14,7,4,10,3,7,7
37,171,16,29,13,16,3,2,1,5,11,5,3,12,5,7,7
38,169,19,32,14,18,3,1,2,8,11,7,3,13,5,8,7
39,167,20,33,15,18,1,1,0,6,14,7,4,14,5,9,7
40,164,22,35,16,19,2,1,1,7,15,7,4,14,5,9,8
41,162,22,38,18,20,3,2,1,9,13,7,4,16,5,11,9
42,163,22,41,18,23,3,0,3,8,14,6,3,18,6,12,9
43,162,19,41,18,23,0,0,0,5,14,4,3,20,7,13,11
44,162,20,43,18,25,2,0,2,6,14,6,4,20,7,13,12
45,158,25,48,19,29,5,1,4,8,17,8,5,20,7,13,12
46,155,26,51,20,31,3,1,2,9,17,8,4,22,8,14,12
47,154,27,52,21,31,1,1,0,9,18,9,6,22,8,14,12
48,154,27,52,21,31,0,0,0,4,23,9,8,22,8,14,12
49,152,27,54,21,33,2,0,2,3,24,9,7,24,8,16,12
50,150,27,56,22,34,2,1,1,5,22,11,8,25,8,17,13
51,148,29,59,24,35,3,2,1,6,23,12,9,26,9,17,13
52,144,30,63,27,36,4,3,1,10,20,10,8,29,10,19,13
53,142,29,65,29,36,2,2,0,9,20,10,7,32,11,21,13
54,139,31,68,31,37,3,2,1,10,21,9,7,33,12,21,13
55,138,28,69,31,38,1,0,1,7,21,9,6,36,13,23,14
56,136,28,71,33,38,2,2,0,4,24,10,5,38,13,25,15
57,132,33,76,33,43,5,0,5,9,24,11,8,38,13,25,15
58,129,30,78,35,43,2,2,0,8,22,12,7,43,14,29,16
59,126,31,82,36,46,4,1,3,10,21,10,6,46,14,32,17
60,126,32,83,36,47,1,0,1,9,23,13,6,46,14,32,17
61,125,31,84,37,47,1,1,0,5,26,13,6,48,15,33,17
62,122,34,87,38,49,3,1,2,7,27,15,6,48,15,33,17
63,115,37,94,40,54,7,2,5,11,26,16,6,51,16,35,18
64,114,37,96,40,56,2,0,2,11,26,16,5,53,17,36,18
65,109,37,101,43,58,5,3,2,13,24,16,3,57,21,36,19
66,107,36,104,45,59,3,2,1,14,22,15,2,61,23,38,19
67,106,36,105,45,60,1,0,1,9,27,15,4,61,23,38,20
68,105,36,107,46,61,2,1,1,7,29,14,5,63,24,39,20
69,103,37,109,48,61,2,2,0,7,30,16,8,64,24,40,20
70,99,39,113,49,64,4,1,3,8,31,17,9,66,25,41,20
71,95,37,117,51,66,4,2,2,10,27,14,8,71,25,46,21
72,94,38,119,52,67,2,1,1,10,28,15,9,72,26,46,21
73,93,36,120,53,67,1,1,0,7,29,15,8,75,27,48,21
74,89,38,124,57,67,4,4,0,6,32,14,9,77,28,49,21
75,88,36,125,57,68,1,0,1,7,29,17,7,80,29,51,21
76,85,37,128,58,70,3,1,2,8,29,19,8,82,29,53,21
77,84,32,129,58,71,1,0,1,5,27,16,5,88,31,57,21
78,81,32,132,59,73,3,1,2,6,26,15,5,91,32,59,21
79,80,31,133,60,73,1,1,0,5,26,16,6,93,34,59,21
80,79,29,134,61,73,1,1,0,5,24,16,5,96,35,61,21
81,76,30,137,62,75,3,1,2,6,24,16,5,98,37,61,21
82,74,30,139,63,76,2,1,1,6,24,16,4,100,38,62,21
83,73,27,140,64,76,1,1,0,5,22,13,5,104,40,64,21
84,71,23,142,66,76,2,2,0,4,19,10,4,109,41,68,22
85,70,25,144,67,77,2,1,1,4,21,10,6,109,41,68,22
86,69,25,145,68,77,1,1,0,3,22,13,5,110,42,68,22
87,69,21,145,68,77,0,0,0,2,19,11,5,114,46,68,22
88,67,21,147,70,77,2,2,0,2,19,11,5,116,47,69,22
89,66,20,148,71,77,1,1,0,3,17,10,5,118,47,71,22
90,66,18,148,71,77,0,0,0,2,16,10,5,119,48,71,23
91,66,17,149,72,77,1,1,0,2,15,9,4,121,48,73,23
92,66,15,149,72,77,0,0,0,2,13,9,3,123,49,74,23
93,66,12,149,72,77,0,0,0,1,11,9,1,125,51,74,24
94,67,9,149,72,77,0,0,0,1,8,6,1,128,52,76,24
95,66,8,150,72,78,1,0,1,1,7,5,1,130,53,77,24
96,66,8,150,72,78,0,0,0,1,7,5,1,130,53,77,24
97,66,7,150,72,78,0,0,0,1,6,5,1,131,53,78,24
98,66,5,150,72,78,0,0,0,0,5,3,1,133,55,78,24
99,66,5,150,72,78,0,0,0,0,5,3,1,133,55,78,24
100,66,4,150,72,78,0,0,0,0,4,3,1,134,56,78,24
101,66,3,150,72,78,0,0,0,0,3,2,1,135,57,78,24
102,66,3,150,72,78,0,0,0,0,3,2,1,135,57,78,24
103,66,2,150,72,78,0,0,0,0,2,2,0,136,58,78,24
104,66,2,150,72,78,0,0,0,0,2,2,0,136,58,78,24
105,66,1,150,72,78,0,0,0,0,1,1,0,137,59,78,24
106,66,1,150,72,78,0,0,0,0,1,1,0,137,59,78,24
107,66,1,150,72,78,0,0,0,0,1,1,0,137,59,78,24
108,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,24
109,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,24
110,65,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
111,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
112,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
113,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
114,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
115,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
116,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
117,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
118,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,25
119,66,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
120,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
121,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
122,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
123,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
124,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
125,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
126,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
127,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
128,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
129,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
130,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
131,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
132,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
133,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
134,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
135,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
136,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
137,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
138,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
139,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
140,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
141,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,26
142,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,27
143,68,0,150,72,78,0,0,0,0,0,0,0,138,59,79,27
144,68,0,150,72,78,0,0,0,0,0,0,0,138,59,79,27
145,67,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
146,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
147,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
148,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
149,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
150,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
151,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
152,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
153,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
154,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
155,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
156,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
157,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
158,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
159,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
160,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
161,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
162,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
163,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
164,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
165,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
166,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
167,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
168,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
169,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
170,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
171,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
172,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
173,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
174,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
175,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
176,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
177,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
178,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
179,69,0,150,72,78,0,0,0,0,0,0,0,138,59,79,29
