
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,13,34,18,16,1,1,0,4,9,5,1,19,8,11,15
61,167,13,35,19,16,1,1,0,3,10,5,1,20,8,12,15
62,165,15,37,20,17,2,1,1,4,11,6,2,20,8,12,15
63,163,17,39,21,18,2,1,1,6,11,7,3,20,8,12,15
64,159,21,43,22,21,4,1,3,7,14,7,4,20,8,12,15
65,159,20,43,22,21,0,0,0,6,14,7,3,21,8,13,15
66,159,20,43,22,21,0,0,0,4,16,9,4,21,8,13,15
67,159,18,43,22,21,0,0,0,2,16,8,4,23,10,13,15
68,157,18,45,23,22,2,1,1,2,16,8,4,25,12,13,15
69,155,19,47,25,22,2,2,0,4,15,8,5,26,12,14,15
70,155,17,47,25,22,0,0,0,4,13,8,5,28,12,16,15
71,152,18,50,26,24,3,1,2,3,15,7,4,30,13,17,15
72,152,17,50,26,24,0,0,0,3,14,7,3,31,14,17,15
73,151,18,51,27,24,1,1,0,4,14,9,5,31,14,17,15
74,148,18,54,27,27,3,0,3,6,12,7,4,34,16,18,15
75,147,18,55,28,27,1,1,0,4,14,6,4,35,16,19,15
76,143,20,59,28,31,4,0,4,8,12,4,5,37,18,19,15
77,140,21,62,29,33,3,1,2,8,13,5,5,39,19,20,15
78,138,20,63,30,33,1,1,0,7,13,4,4,41,19,22,16
79,138,20,63,30,33,0,0,0,5,15,5,6,41,19,22,17
80,139,20,63,30,33,0,0,0,1,19,6,7,41,19,22,17
81,137,18,65,31,34,2,1,1,2,16,6,5,45,22,23,17
82,135,20,67,31,36,2,0,2,4,16,7,8,45,22,23,17
83,134,21,68,31,37,1,0,1,5,16,8,8,45,22,23,17
84,131,23,71,32,39,3,1,2,5,18,8,7,46,23,23,17
85,129,22,73,33,40,2,1,1,6,16,6,6,49,24,25,17
86,127,24,75,33,42,2,0,2,6,18,6,9,49,24,25,17
87,127,21,75,33,42,0,0,0,3,18,6,7,52,24,28,17
88,124,21,77,34,43,2,1,1,4,17,6,7,54,24,30,18
89,123,20,78,35,43,1,1,0,3,17,7,7,56,25,31,19
90,122,18,80,36,44,2,1,1,5,13,6,5,60,26,34,19
91,122,17,80,36,44,0,0,0,2,15,7,5,61,27,34,19
92,120,19,82,36,46,2,0,2,4,15,7,5,61,27,34,19
93,117,22,85,37,48,3,1,2,6,16,10,5,61,27,34,19
94,116,20,86,38,48,1,1,0,5,15,10,2,64,28,36,19
95,116,18,86,38,48,0,0,0,3,15,9,2,65,28,37,20
96,115,18,88,39,49,2,1,1,5,13,8,3,67,29,38,20
97,113,17,90,40,50,2,1,1,4,13,5,5,70,30,40,20
98,111,18,92,41,51,2,1,1,5,13,5,4,71,30,41,20
99,108,19,95,43,52,3,2,1,6,13,6,4,73,30,43,20
100,107,20,96,44,52,1,1,0,5,15,6,5,73,30,43,20
101,107,18,96,44,52,0,0,0,5,13,5,6,75,31,44,20
102,106,19,97,45,52,1,1,0,3,16,6,7,75,31,44,20
103,105,19,98,46,52,1,1,0,2,17,5,7,76,32,44,20
104,104,18,99,46,53,1,0,1,2,16,6,7,78,32,46,20
105,103,17,100,46,54,1,0,1,3,14,6,7,80,33,47,20
106,100,20,103,46,57,3,0,3,5,15,7,7,80,33,47,20
107,100,17,103,46,57,0,0,0,5,12,4,7,83,34,49,20
108,99,17,104,46,58,1,0,1,3,14,5,6,84,34,50,20
109,99,15,104,46,58,0,0,0,2,13,4,5,86,36,50,20
110,98,14,105,47,58,1,1,0,2,12,5,5,88,37,51,20
111,96,16,107,49,58,2,2,0,3,13,6,5,88,37,51,20
112,96,13,107,49,58,0,0,0,3,10,5,4,91,39,52,20
113,96,11,107,49,58,0,0,0,2,9,5,3,93,40,53,20
114,96,10,107,49,58,0,0,0,0,10,4,3,94,41,53,20
115,95,10,108,50,58,1,1,0,1,9,3,4,94,41,53,21
116,94,12,110,52,58,2,2,0,3,9,3,6,94,41,53,21
117,94,12,110,52,58,0,0,0,2,10,3,6,94,41,53,21
118,93,10,111,52,59,1,0,1,3,7,1,5,97,41,56,21
119,92,10,112,52,60,1,0,1,3,7,0,6,98,41,57,21
120,91,10,113,53,60,1,1,0,2,8,0,5,99,41,58,22
121,91,10,114,54,60,1,1,0,3,7,1,4,100,41,59,22
122,91,10,114,54,60,0,0,0,3,7,3,4,100,41,59,22
123,91,9,114,54,60,0,0,0,2,7,3,3,101,42,59,22
124,91,7,114,54,60,0,0,0,1,6,3,1,103,44,59,22
125,91,7,114,54,60,0,0,0,0,7,4,1,103,44,59,22
126,91,7,114,54,60,0,0,0,0,7,4,2,103,44,59,22
127,90,7,115,54,61,1,0,1,1,6,5,1,104,45,59,22
128,90,6,115,54,61,0,0,0,1,5,4,1,104,45,59,23
129,90,5,115,54,61,0,0,0,0,5,3,1,105,46,59,24
130,90,3,115,54,61,0,0,0,0,3,1,1,107,47,60,25
131,91,3,115,54,61,0,0,0,0,3,1,2,107,47,60,25
132,91,3,115,54,61,0,0,0,0,3,1,2,107,47,60,25
133,91,2,115,54,61,0,0,0,0,2,0,2,108,47,61,25
134,91,1,115,54,61,0,0,0,0,1,0,1,109,48,61,25
135,91,1,115,54,61,0,0,0,0,1,0,1,109,48,61,25
136,91,1,115,54,61,0,0,0,0,1,0,1,109,48,61,25
137,91,1,115,54,61,0,0,0,0,1,0,1,109,48,61,25
138,90,2,116,54,62,1,0,1,1,1,0,1,109,48,61,25
139,90,1,116,54,62,0,0,0,1,0,0,0,110,48,62,25
140,90,1,116,54,62,0,0,0,1,0,0,0,110,48,62,26
141,91,1,116,54,62,0,0,0,0,1,0,0,110,48,62,26
142,91,1,116,54,62,0,0,0,0,1,0,0,110,48,62,26
143,91,1,116,54,62,0,0,0,0,1,0,1,110,48,62,26
144,91,1,116,54,62,0,0,0,0,1,0,1,110,48,62,26
145,91,1,116,54,62,0,0,0,0,1,0,1,110,48,62,26
146,91,1,116,54,62,0,0,0,0,1,0,1,110,48,62,26
147,91,1,116,54,62,0,0,0,0,1,0,1,110,48,62,26
148,90,2,117,55,62,1,1,0,1,1,0,1,110,48,62,26
149,90,2,117,55,62,0,0,0,1,1,0,1,110,48,62,26
150,90,2,117,55,62,0,0,0,1,1,0,1,110,48,62,26
151,90,1,117,55,62,0,0,0,0,1,0,0,111,48,63,26
152,90,1,117,55,62,0,0,0,0,1,0,0,111,48,63,26
153,90,1,117,55,62,0,0,0,0,1,1,0,111,48,63,26
154,90,1,117,55,62,0,0,0,0,1,1,0,111,48,63,26
155,90,1,117,55,62,0,0,0,0,1,1,0,111,48,63,26
156,90,1,117,55,62,0,0,0,0,1,1,0,111,48,63,26
157,89,2,118,55,63,1,0,1,1,1,1,0,111,48,63,26
158,89,2,118,55,63,0,0,0,1,1,1,0,111,48,63,26
159,88,3,119,55,64,1,0,1,2,1,1,0,111,48,63,26
160,88,3,119,55,64,0,0,0,2,1,1,0,111,48,63,27
161,89,2,119,55,64,0,0,0,0,2,0,0,112,49,63,27
162,87,3,120,55,65,1,0,1,1,2,0,0,112,49,63,28
163,88,3,120,55,65,0,0,0,1,2,2,0,112,49,63,28
164,88,3,120,55,65,0,0,0,0,3,2,0,112,49,63,28
165,87,4,121,56,65,1,1,0,1,3,2,0,112,49,63,28
166,87,4,121,56,65,0,0,0,1,3,3,0,112,49,63,28
167,87,4,121,56,65,0,0,0,1,3,3,0,112,49,63,28
168,86,5,122,56,66,1,0,1,2,3,3,0,112,49,63,28
169,86,5,122,56,66,0,0,0,1,4,3,0,112,49,63,28
170,85,6,123,56,67,1,0,1,1,5,3,0,112,49,63,28
171,85,4,123,56,67,0,0,0,1,3,2,0,114,49,65,28
172,85,4,123,56,67,0,0,0,0,4,3,0,114,49,65,28
173,85,4,123,56,67,0,0,0,0,4,3,0,114,49,65,28
174,83,5,125,56,69,2,0,2,2,3,3,0,115,49,66,28
175,82,6,126,57,69,1,1,0,3,3,3,0,115,49,66,28
176,82,6,126,57,69,0,0,0,3,3,3,0,115,49,66,28
177,80,6,126,57,69,0,0,0,3,3,3,0,115,49,66,30
178,82,6,126,57,69,0,0,0,1,5,3,0,115,49,66,30
179,82,5,126,57,69,0,0,0,0,5,2,0,116,50,66,30
