
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,17,29,14,15,1,1,0,2,15,5,5,13,5,8,6
66,169,17,30,15,15,1,1,0,2,15,6,4,14,5,9,6
67,169,15,30,15,15,0,0,0,1,14,8,4,16,5,11,6
68,168,13,31,16,15,1,1,0,1,12,7,3,18,6,12,7
69,168,14,32,16,16,1,0,1,2,12,8,3,18,6,12,7
70,168,13,32,16,16,0,0,0,1,12,8,3,18,6,12,8
71,167,14,34,17,17,2,1,1,3,11,8,2,19,6,13,8
72,167,12,34,17,17,0,0,0,2,10,8,1,21,6,15,8
73,166,12,35,17,18,1,0,1,2,10,7,1,22,7,15,8
74,165,12,36,17,19,1,0,1,3,9,7,1,23,8,15,8
75,164,8,36,17,19,0,0,0,1,7,5,0,27,10,17,9
76,164,8,37,17,20,1,0,1,1,7,4,0,27,10,17,10
77,164,9,38,18,20,1,1,0,2,7,6,0,27,10,17,10
78,162,10,40,18,22,2,0,2,3,7,6,0,28,11,17,10
79,161,11,41,19,22,1,1,0,4,7,6,0,28,11,17,10
80,161,10,41,19,22,0,0,0,3,7,5,1,29,12,17,10
81,161,10,41,19,22,0,0,0,1,9,5,1,29,12,17,10
82,160,10,42,20,22,1,1,0,2,8,4,2,30,12,18,10
83,160,9,42,20,22,0,0,0,1,8,4,3,31,12,19,10
84,159,10,43,20,23,1,0,1,2,8,4,3,31,12,19,10
85,157,10,45,21,24,2,1,1,3,7,2,4,33,13,20,10
86,156,9,45,21,24,0,0,0,3,6,1,4,34,13,21,11
87,157,9,45,21,24,0,0,0,3,6,2,4,34,13,21,11
88,156,8,45,21,24,0,0,0,1,7,2,3,35,13,22,13
89,156,10,47,23,24,2,2,0,2,8,2,3,35,13,22,13
90,154,11,49,24,25,2,1,1,4,7,3,3,36,13,23,13
91,154,9,49,24,25,0,0,0,4,5,3,2,38,14,24,13
92,152,10,50,25,25,1,1,0,4,6,3,2,38,14,24,14
93,151,10,51,25,26,1,0,1,3,7,3,1,39,15,24,15
94,151,11,52,25,27,1,0,1,2,9,4,1,39,15,24,15
95,149,12,54,25,29,2,0,2,4,8,5,1,40,16,24,15
96,148,13,55,26,29,1,1,0,4,9,6,2,40,16,24,15
97,146,14,57,27,30,2,1,1,4,10,5,2,40,16,24,16
98,147,12,57,27,30,0,0,0,2,10,4,2,42,16,26,16
99,147,11,57,27,30,0,0,0,2,9,5,2,43,17,26,16
100,146,12,58,28,30,1,1,0,2,10,6,3,43,17,26,16
101,144,13,60,29,31,2,1,1,3,10,5,3,43,17,26,17
102,141,17,64,30,34,4,1,3,7,10,6,3,43,17,26,17
103,141,16,64,30,34,0,0,0,7,9,6,3,44,18,26,17
104,140,15,65,31,34,1,1,0,5,10,5,2,46,19,27,17
105,140,15,65,31,34,0,0,0,3,12,5,2,46,19,27,17
106,139,15,66,32,34,1,1,0,2,13,8,1,47,19,28,17
107,139,13,66,32,34,0,0,0,2,11,7,2,49,19,30,17
108,139,11,66,32,34,0,0,0,1,10,8,1,51,20,31,18
109,139,12,67,33,34,1,1,0,2,10,8,1,51,20,31,18
110,138,12,68,33,35,1,0,1,2,10,7,2,52,21,31,18
111,137,12,69,34,35,1,1,0,3,9,6,2,53,21,32,18
112,137,11,69,34,35,0,0,0,3,8,6,2,53,21,32,19
113,136,13,71,35,36,2,1,1,3,10,6,2,53,21,32,19
114,135,12,72,36,36,1,1,0,3,9,4,2,55,22,33,19
115,134,11,73,36,37,1,0,1,2,9,5,1,57,22,35,19
116,134,9,73,36,37,0,0,0,1,8,4,1,59,23,36,19
117,133,10,74,36,38,1,0,1,2,8,6,1,59,23,36,19
118,132,9,74,36,38,0,0,0,2,7,7,0,60,24,36,20
119,132,10,75,36,39,1,0,1,2,8,7,0,60,24,36,20
120,132,9,75,36,39,0,0,0,1,8,6,0,61,25,36,20
121,131,10,76,37,39,1,1,0,2,8,6,1,61,25,36,20
122,130,11,77,37,40,1,0,1,2,9,6,2,61,25,36,20
123,127,12,80,39,41,3,2,1,5,7,4,2,63,26,37,20
124,125,12,81,40,41,1,1,0,6,6,3,3,64,27,37,21
125,126,10,81,40,41,0,0,0,2,8,1,3,66,28,38,21
126,125,10,82,41,41,1,1,0,2,8,0,3,67,29,38,21
127,124,11,83,42,41,1,1,0,3,8,3,4,67,29,38,21
128,122,13,85,44,41,2,2,0,3,10,3,5,67,29,38,21
129,121,13,86,44,42,1,0,1,3,10,3,4,68,29,39,21
130,120,13,87,45,42,1,1,0,3,10,5,3,69,29,40,21
131,120,13,87,45,42,0,0,0,2,11,6,3,69,29,40,21
132,120,12,87,45,42,0,0,0,2,10,6,3,70,29,41,21
133,118,14,89,46,43,2,1,1,2,12,6,4,70,29,41,21
134,117,15,90,47,43,1,1,0,3,12,6,4,70,29,41,21
135,114,14,93,47,46,3,0,3,6,8,4,4,74,31,43,21
136,113,14,94,47,47,1,0,1,4,10,4,3,75,32,43,21
137,112,14,95,47,48,1,0,1,3,11,3,3,75,32,43,22
138,111,13,96,48,48,1,1,0,3,10,4,3,77,34,43,23
139,111,14,97,49,48,1,1,0,4,10,4,5,77,34,43,23
140,111,13,97,49,48,0,0,0,2,11,4,5,78,35,43,23
141,111,12,97,49,48,0,0,0,0,12,4,4,79,36,43,23
142,111,12,97,49,48,0,0,0,0,12,6,4,79,36,43,23
143,110,11,98,49,49,1,0,1,1,10,7,3,81,37,44,23
144,110,10,98,49,49,0,0,0,1,9,6,3,81,37,44,24
145,110,10,98,49,49,0,0,0,0,10,6,3,81,37,44,25
146,108,11,101,50,51,3,1,2,3,8,4,3,83,38,45,26
147,108,10,102,50,52,1,0,1,4,6,4,2,85,38,47,26
148,108,9,102,50,52,0,0,0,4,5,4,1,86,38,48,26
149,108,9,102,50,52,0,0,0,4,5,4,1,86,38,48,26
150,108,7,102,50,52,0,0,0,1,6,2,1,88,38,50,26
151,107,6,103,50,53,1,0,1,1,5,0,1,90,40,50,26
152,107,6,103,50,53,0,0,0,1,5,0,4,90,40,50,26
153,107,6,103,50,53,0,0,0,1,5,0,5,90,40,50,26
154,107,6,103,50,53,0,0,0,0,6,0,5,90,40,50,26
155,107,5,103,50,53,0,0,0,0,5,0,4,91,40,51,26
156,107,5,103,50,53,0,0,0,0,5,1,4,91,40,51,26
157,107,5,103,50,53,0,0,0,0,5,1,4,91,40,51,27
158,106,7,105,51,54,2,1,1,2,5,1,4,91,40,51,27
159,106,7,105,51,54,0,0,0,2,5,1,4,91,40,51,27
160,105,5,106,52,54,1,1,0,2,3,1,1,94,41,53,27
161,105,4,106,52,54,0,0,0,1,3,1,0,95,41,54,27
162,105,4,106,52,54,0,0,0,1,3,2,0,95,41,54,27
163,105,3,106,52,54,0,0,0,1,2,1,1,95,41,54,28
164,106,2,106,52,54,0,0,0,0,2,0,1,96,41,55,28
165,106,2,106,52,54,0,0,0,0,2,0,1,96,41,55,29
166,107,2,106,52,54,0,0,0,0,2,1,1,96,41,55,29
167,107,2,106,52,54,0,0,0,0,2,1,1,96,41,55,29
168,107,2,106,52,54,0,0,0,0,2,1,1,96,41,55,29
169,107,2,106,52,54,0,0,0,0,2,1,1,96,41,55,29
170,107,2,106,52,54,0,0,0,0,2,1,1,96,41,55,29
171,107,1,106,52,54,0,0,0,0,1,1,0,97,41,56,29
172,107,1,106,52,54,0,0,0,0,1,1,0,97,41,56,29
173,107,1,106,52,54,0,0,0,0,1,1,0,97,41,56,29
174,107,0,106,52,54,0,0,0,0,0,0,0,98,42,56,29
175,107,0,106,52,54,0,0,0,0,0,0,0,98,42,56,29
176,105,0,106,52,54,0,0,0,0,0,0,0,98,42,56,31
177,107,0,106,52,54,0,0,0,0,0,0,0,98,42,56,31
178,107,0,106,52,54,0,0,0,0,0,0,0,98,42,56,31
179,107,0,106,52,54,0,0,0,0,0,0,0,98,42,56,31
