
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,43,105,50,55,5,4,1,11,32,23,3,59,25,34,6
61,96,39,107,51,56,2,1,1,7,32,22,3,64,27,37,7
62,94,39,110,53,57,3,2,1,9,30,20,3,67,28,39,7
63,93,39,111,54,57,1,1,0,7,32,24,4,68,29,39,7
64,87,42,117,57,60,6,3,3,10,32,22,4,70,30,40,8
65,85,40,120,60,60,3,3,0,12,28,20,4,75,33,42,8
66,81,41,123,61,62,3,1,2,13,28,20,5,77,34,43,9
67,81,38,124,61,63,1,0,1,8,30,18,4,81,36,45,9
68,77,39,128,63,65,4,2,2,10,29,16,5,83,37,46,10
69,77,35,129,63,66,1,0,1,8,27,18,4,88,39,49,10
70,74,37,132,63,69,3,0,3,8,29,17,6,89,40,49,10
71,74,31,132,63,69,0,0,0,5,26,13,7,95,41,54,10
72,73,31,133,64,69,1,1,0,3,28,15,7,96,42,54,10
73,73,29,133,64,69,0,0,0,2,27,17,6,98,43,55,10
74,68,31,138,67,71,5,3,2,6,25,17,6,101,45,56,10
75,68,30,138,67,71,0,0,0,6,24,17,6,102,46,56,10
76,67,29,139,68,71,1,1,0,5,24,17,5,104,47,57,10
77,67,23,139,68,71,0,0,0,3,20,11,5,110,52,58,10
78,66,22,140,69,71,1,1,0,2,20,12,4,112,52,60,10
79,65,19,140,69,71,0,0,0,2,17,12,3,115,54,61,11
80,66,16,140,69,71,0,0,0,1,15,10,4,118,56,62,11
81,64,15,142,70,72,2,1,1,3,12,7,4,121,56,65,11
82,63,13,143,71,72,1,1,0,3,10,6,3,124,57,67,11
83,63,12,143,71,72,0,0,0,2,10,5,3,125,57,68,11
84,63,10,143,71,72,0,0,0,1,9,3,4,126,57,69,12
85,63,11,144,72,72,1,1,0,2,9,4,4,126,57,69,12
86,62,10,145,73,72,1,1,0,2,8,3,4,127,58,69,14
87,64,8,145,73,72,0,0,0,2,6,2,3,129,59,70,14
88,64,7,145,73,72,0,0,0,1,6,3,2,130,59,71,14
89,64,7,145,73,72,0,0,0,0,7,3,2,130,59,71,14
90,64,6,145,73,72,0,0,0,0,6,3,2,131,60,71,14
91,64,6,145,73,72,0,0,0,0,6,4,2,131,60,71,14
92,64,5,145,73,72,0,0,0,0,5,4,1,132,61,71,14
93,64,4,145,73,72,0,0,0,0,4,3,1,133,62,71,14
94,63,3,145,73,72,0,0,0,0,3,3,0,134,62,72,15
95,64,3,145,73,72,0,0,0,0,3,3,0,134,62,72,15
96,64,2,145,73,72,0,0,0,0,2,2,0,135,63,72,15
97,64,1,145,73,72,0,0,0,0,1,1,0,135,63,72,16
98,65,1,145,73,72,0,0,0,0,1,1,0,135,63,72,16
99,65,0,145,73,72,0,0,0,0,0,0,0,136,64,72,17
100,66,0,145,73,72,0,0,0,0,0,0,0,136,64,72,17
101,66,0,145,73,72,0,0,0,0,0,0,0,136,64,72,17
102,66,0,145,73,72,0,0,0,0,0,0,0,136,64,72,17
103,66,0,145,73,72,0,0,0,0,0,0,0,136,64,72,17
104,66,0,145,73,72,0,0,0,0,0,0,0,136,64,72,18
105,67,0,145,73,72,0,0,0,0,0,0,0,136,64,72,18
106,67,0,145,73,72,0,0,0,0,0,0,0,136,64,72,18
107,67,0,145,73,72,0,0,0,0,0,0,0,136,64,72,18
108,67,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
109,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
110,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
111,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
112,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
113,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
114,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
115,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
116,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
117,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
118,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
119,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
120,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
121,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
122,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
123,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,19
124,67,0,145,73,72,0,0,0,0,0,0,0,136,64,72,20
125,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,20
126,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,20
127,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,20
128,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,20
129,68,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
130,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
131,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
132,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
133,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
134,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
135,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
136,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
137,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
138,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
139,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
140,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
141,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
142,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
143,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
144,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
145,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
146,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,21
147,69,0,145,73,72,0,0,0,0,0,0,0,136,64,72,22
148,70,0,145,73,72,0,0,0,0,0,0,0,136,64,72,22
149,70,0,145,73,72,0,0,0,0,0,0,0,136,64,72,22
150,70,0,145,73,72,0,0,0,0,0,0,0,136,64,72,22
151,70,0,145,73,72,0,0,0,0,0,0,0,136,64,72,22
152,70,0,145,73,72,0,0,0,0,0,0,0,136,64,72,22
153,70,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
154,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
155,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
156,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
157,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
158,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
159,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
160,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
161,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
162,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
163,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
164,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
165,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
166,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
167,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
168,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,24
169,72,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
170,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
171,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
172,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
173,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
174,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
175,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
176,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
177,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
178,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
179,73,0,145,73,72,0,0,0,0,0,0,0,136,64,72,25
