
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,11,18,7,11,1,0,1,4,7,2,3,8,5,3,6
66,180,13,20,7,13,2,0,2,6,7,3,3,8,5,3,6
67,179,14,21,7,14,1,0,1,4,10,3,4,8,5,3,6
68,179,12,21,7,14,0,0,0,3,9,3,2,10,5,5,6
69,178,12,22,7,15,1,0,1,3,9,5,2,11,5,6,6
70,174,15,26,9,17,4,2,2,6,9,4,3,11,5,6,7
71,175,15,26,9,17,0,0,0,5,10,4,4,11,5,6,7
72,173,17,28,11,17,2,2,0,7,10,4,5,11,5,6,7
73,172,17,29,12,17,1,1,0,4,13,3,6,12,5,7,7
74,171,17,30,13,17,1,1,0,2,15,2,6,13,5,8,7
75,168,19,33,13,20,3,0,3,5,14,3,8,14,5,9,7
76,166,21,35,15,20,2,2,0,6,15,6,8,14,5,9,7
77,164,20,37,16,21,2,1,1,6,14,4,7,17,6,11,7
78,164,19,37,16,21,0,0,0,3,16,5,6,18,6,12,7
79,164,18,37,16,21,0,0,0,2,16,6,6,19,6,13,7
80,164,17,37,16,21,0,0,0,0,17,9,5,20,6,14,7
81,162,18,39,16,23,2,0,2,2,16,10,4,21,6,15,7
82,160,20,41,18,23,2,2,0,4,16,12,4,21,6,15,7
83,156,20,45,19,26,4,1,3,8,12,11,1,25,8,17,7
84,152,21,49,22,27,4,3,1,9,12,8,1,28,10,18,7
85,149,24,52,23,29,3,1,2,10,14,8,1,28,10,18,7
86,149,23,52,23,29,0,0,0,8,15,9,2,29,11,18,7
87,148,22,53,23,30,1,0,1,3,19,10,1,31,12,19,7
88,145,22,56,23,33,3,0,3,4,18,9,1,34,14,20,7
89,142,24,59,23,36,3,0,3,6,18,10,5,35,14,21,7
90,141,23,60,23,37,1,0,1,7,16,9,6,37,15,22,7
91,141,23,60,23,37,0,0,0,4,19,10,6,37,15,22,7
92,136,28,65,26,39,5,3,2,6,22,10,6,37,15,22,7
93,134,30,67,27,40,2,1,1,7,23,13,6,37,15,22,7
94,130,31,71,29,42,4,2,2,10,21,13,6,40,16,24,7
95,126,33,75,30,45,4,1,3,13,20,12,6,42,18,24,7
96,123,34,78,31,47,3,1,2,10,24,11,6,44,19,25,7
97,117,33,83,35,48,5,4,1,10,23,10,2,50,20,30,8
98,116,33,85,35,50,2,0,2,9,24,13,3,52,22,30,8
99,114,34,87,37,50,2,2,0,9,25,15,5,53,22,31,8
100,110,38,91,38,53,4,1,3,11,27,18,5,53,22,31,8
101,109,36,92,38,54,1,0,1,8,28,16,6,56,22,34,8
102,108,34,93,38,55,1,0,1,7,27,14,7,59,22,37,8
103,103,37,98,41,57,5,3,2,9,28,14,9,60,22,38,9
104,99,41,103,44,59,5,3,2,11,30,14,10,61,23,38,9
105,98,41,104,45,59,1,1,0,7,34,15,11,62,24,38,9
106,95,37,107,46,61,3,1,2,9,28,12,11,68,26,42,10
107,93,34,110,48,62,3,2,1,7,27,10,11,73,28,45,11
108,91,35,113,49,64,3,1,2,7,28,9,11,75,29,46,11
109,90,34,114,49,65,1,0,1,6,28,13,10,77,30,47,11
110,87,35,117,50,67,3,1,2,6,29,14,10,79,30,49,11
111,85,33,119,50,69,2,0,2,6,27,14,8,82,32,50,12
112,80,37,125,53,72,6,3,3,9,28,14,9,84,33,51,12
113,78,36,127,54,73,2,1,1,11,25,14,8,87,34,53,12
114,74,37,131,55,76,4,1,3,14,23,15,7,90,35,55,12
115,72,35,133,56,77,2,1,1,13,22,13,5,94,36,58,12
116,71,35,133,56,77,0,0,0,5,30,13,6,94,36,58,13
117,70,32,135,57,78,2,1,1,6,26,10,7,99,40,59,13
118,66,33,139,60,79,4,3,1,7,26,15,7,102,41,61,14
119,65,33,141,62,79,2,2,0,7,26,13,8,104,42,62,14
120,65,30,141,62,79,0,0,0,5,25,15,6,107,42,65,14
121,64,29,142,63,79,1,1,0,5,24,15,6,109,43,66,14
122,64,26,142,63,79,0,0,0,2,24,15,5,112,45,67,14
123,62,28,144,64,80,2,1,1,3,25,16,5,112,45,67,14
124,61,28,145,65,80,1,1,0,4,24,18,5,113,45,68,14
125,60,26,146,65,81,1,0,1,3,23,16,5,116,45,71,14
126,58,20,148,67,81,2,2,0,4,16,10,3,124,49,75,14
127,56,20,149,67,82,1,0,1,4,16,12,2,125,50,75,16
128,58,17,149,67,82,0,0,0,1,16,10,2,128,50,78,16
129,58,15,149,67,82,0,0,0,1,14,8,3,130,51,79,16
130,57,14,150,67,83,1,0,1,1,13,9,3,132,53,79,16
131,56,14,151,68,83,1,1,0,2,12,8,3,133,54,79,16
132,54,11,152,69,83,1,1,0,3,8,6,2,136,56,80,18
133,56,8,152,69,83,0,0,0,1,7,4,1,137,57,80,20
134,57,9,153,70,83,1,1,0,2,7,4,1,137,57,80,21
135,58,9,153,70,83,0,0,0,2,7,4,3,137,57,80,21
136,58,8,153,70,83,0,0,0,0,8,3,3,138,57,81,21
137,58,7,153,70,83,0,0,0,0,7,3,2,139,58,81,21
138,58,5,153,70,83,0,0,0,0,5,2,3,141,59,82,21
139,57,5,153,70,83,0,0,0,0,5,2,3,141,59,82,22
140,58,4,153,70,83,0,0,0,0,4,1,3,142,59,83,22
141,58,4,153,70,83,0,0,0,0,4,1,3,142,59,83,22
142,58,4,153,70,83,0,0,0,0,4,1,3,142,59,83,22
143,58,2,153,70,83,0,0,0,0,2,1,1,144,60,84,22
144,58,2,153,70,83,0,0,0,0,2,1,1,144,60,84,22
145,58,2,153,70,83,0,0,0,0,2,1,1,144,60,84,22
146,57,1,154,70,84,1,0,1,1,0,0,0,146,62,84,22
147,57,1,154,70,84,0,0,0,1,0,0,0,146,62,84,22
148,57,1,154,70,84,0,0,0,1,0,0,0,146,62,84,22
149,57,1,154,70,84,0,0,0,1,0,0,0,146,62,84,22
150,57,1,154,70,84,0,0,0,0,1,0,0,146,62,84,22
151,57,1,154,70,84,0,0,0,0,1,0,0,146,62,84,23
152,58,1,154,70,84,0,0,0,0,1,0,1,146,62,84,23
153,58,1,154,70,84,0,0,0,0,1,0,1,146,62,84,23
154,58,1,154,70,84,0,0,0,0,1,0,1,146,62,84,24
155,59,1,154,70,84,0,0,0,0,1,0,1,146,62,84,24
156,59,1,154,70,84,0,0,0,0,1,0,1,146,62,84,24
157,59,1,154,70,84,0,0,0,0,1,0,1,146,62,84,24
158,59,1,154,70,84,0,0,0,0,1,0,1,146,62,84,24
159,59,1,154,70,84,0,0,0,0,1,0,1,146,62,84,24
160,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
161,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
162,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
163,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
164,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
165,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
166,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
167,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
168,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
169,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
170,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
171,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
172,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,24
173,58,0,154,70,84,0,0,0,0,0,0,0,147,62,85,25
174,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,25
175,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,25
176,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,25
177,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,25
178,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,25
179,59,0,154,70,84,0,0,0,0,0,0,0,147,62,85,25
