
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,14,105,47,58,0,0,0,0,14,10,3,90,38,52,15
118,94,15,106,47,59,1,0,1,1,14,10,3,90,38,52,15
119,94,14,106,47,59,0,0,0,1,13,10,3,91,39,52,15
120,92,14,108,49,59,2,2,0,3,11,9,2,93,40,53,15
121,89,17,111,50,61,3,1,2,6,11,9,2,93,40,53,15
122,89,14,111,50,61,0,0,0,5,9,7,1,96,43,53,15
123,88,14,112,50,62,1,0,1,3,11,6,1,97,43,54,15
124,88,12,112,50,62,0,0,0,2,10,6,0,99,44,55,15
125,88,8,112,50,62,0,0,0,0,8,4,1,103,44,59,15
126,88,8,112,50,62,0,0,0,0,8,5,1,103,44,59,15
127,88,7,112,50,62,0,0,0,0,7,4,3,104,44,60,15
128,88,7,112,50,62,0,0,0,0,7,4,3,104,44,60,15
129,87,8,113,50,63,1,0,1,1,7,4,3,104,44,60,15
130,87,8,113,50,63,0,0,0,1,7,4,3,104,44,60,15
131,87,8,113,50,63,0,0,0,0,8,4,3,104,44,60,15
132,86,8,114,51,63,1,1,0,1,7,3,3,105,44,61,15
133,85,6,115,51,64,1,0,1,2,4,2,2,108,47,61,15
134,85,5,115,51,64,0,0,0,1,4,1,2,109,47,62,15
135,84,4,116,52,64,1,1,0,2,2,1,0,111,47,64,15
136,84,4,116,52,64,0,0,0,1,3,2,0,111,47,64,15
137,84,4,116,52,64,0,0,0,0,4,2,0,111,47,64,15
138,84,4,116,52,64,0,0,0,0,4,3,0,111,47,64,15
139,84,3,116,52,64,0,0,0,0,3,3,0,111,47,64,16
140,85,3,116,52,64,0,0,0,0,3,3,0,111,47,64,16
141,85,2,116,52,64,0,0,0,0,2,2,0,112,47,65,16
142,85,2,116,52,64,0,0,0,0,2,2,0,112,47,65,16
143,84,3,117,53,64,1,1,0,1,2,2,0,112,47,65,16
144,84,3,117,53,64,0,0,0,1,2,2,0,112,47,65,16
145,84,3,117,53,64,0,0,0,1,2,2,0,112,47,65,16
146,84,2,117,53,64,0,0,0,1,1,1,0,113,47,66,16
147,84,1,117,53,64,0,0,0,0,1,0,0,114,48,66,16
148,84,1,117,53,64,0,0,0,0,1,0,0,114,48,66,16
149,84,1,117,53,64,0,0,0,0,1,1,0,114,48,66,16
150,84,1,117,53,64,0,0,0,0,1,1,0,114,48,66,16
151,84,1,117,53,64,0,0,0,0,1,1,0,114,48,66,16
152,83,2,118,53,65,1,0,1,1,1,1,0,114,48,66,16
153,83,2,118,53,65,0,0,0,1,1,1,0,114,48,66,16
154,83,2,118,53,65,0,0,0,1,1,1,0,114,48,66,16
155,83,2,118,53,65,0,0,0,0,2,1,0,114,48,66,16
156,83,2,118,53,65,0,0,0,0,2,1,0,114,48,66,16
157,82,2,119,53,66,1,0,1,1,1,0,1,115,49,66,16
158,82,2,119,53,66,0,0,0,1,1,0,1,115,49,66,16
159,82,2,119,53,66,0,0,0,1,1,0,1,115,49,66,16
160,82,2,119,53,66,0,0,0,1,1,0,1,115,49,66,16
161,82,2,119,53,66,0,0,0,0,2,0,1,115,49,66,16
162,82,2,119,53,66,0,0,0,0,2,0,1,115,49,66,16
163,82,2,119,53,66,0,0,0,0,2,1,1,115,49,66,16
164,82,2,119,53,66,0,0,0,0,2,1,1,115,49,66,16
165,82,1,119,53,66,0,0,0,0,1,1,0,116,49,67,16
166,82,1,119,53,66,0,0,0,0,1,1,0,116,49,67,16
167,82,1,119,53,66,0,0,0,0,1,1,0,116,49,67,16
168,82,1,119,53,66,0,0,0,0,1,1,0,116,49,67,16
169,82,1,119,53,66,0,0,0,0,1,1,0,116,49,67,16
170,82,1,119,53,66,0,0,0,0,1,1,0,116,49,67,16
171,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
172,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
173,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
174,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
175,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
176,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
177,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
178,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
179,82,0,119,53,66,0,0,0,0,0,0,0,117,49,68,16
