
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2
28,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
29,196,2,2,0,2,1,0,1,1,1,0,0,0,0,0,2
30,196,3,2,0,2,0,0,0,1,2,1,1,0,0,0,2
31,196,2,2,0,2,0,0,0,1,1,1,0,0,0,0,2
32,197,2,2,0,2,0,0,0,1,1,1,0,0,0,0,2
33,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
34,197,2,2,0,2,0,0,0,0,2,1,0,0,0,0,2
35,196,3,3,1,2,1,1,0,1,2,2,0,0,0,0,2
36,194,4,4,2,2,1,1,0,2,2,2,0,0,0,0,2
37,194,4,4,2,2,0,0,0,2,2,2,0,0,0,0,2
38,193,4,5,3,2,1,1,0,2,2,1,0,1,0,1,2
39,194,4,5,3,2,0,0,0,1,3,1,0,1,0,1,2
40,192,6,7,4,3,2,1,1,2,4,2,0,1,0,1,2
41,192,6,7,4,3,0,0,0,2,4,3,0,1,0,1,2
42,192,6,7,4,3,0,0,0,2,4,4,0,1,0,1,2
43,189,7,8,4,4,1,0,1,4,3,3,0,2,0,2,2
44,189,7,8,4,4,0,0,0,2,5,3,0,2,0,2,2
45,189,7,9,4,5,1,0,1,2,5,3,0,2,0,2,2
46,190,7,9,4,5,0,0,0,1,6,4,1,2,0,2,2
47,189,8,9,4,5,0,0,0,1,7,5,1,2,0,2,2
48,190,6,9,4,5,0,0,0,1,5,4,1,3,1,2,2
49,189,6,10,5,5,1,1,0,1,5,3,1,4,2,2,2
50,185,7,11,6,5,1,1,0,2,5,3,1,5,3,2,3
51,185,8,12,7,5,1,1,0,3,5,3,2,5,3,2,3
52,186,7,12,7,5,0,0,0,1,6,2,2,5,3,2,3
53,186,8,13,7,6,1,0,1,2,6,2,2,5,3,2,3
54,184,8,14,7,7,1,0,1,2,6,3,2,7,4,3,3
55,184,7,14,7,7,0,0,0,2,5,2,2,7,4,3,4
56,181,9,17,9,8,3,2,1,4,5,1,3,8,4,4,5
57,180,9,17,9,8,0,0,0,4,5,1,3,8,4,4,5
58,179,10,18,9,9,1,0,1,2,8,2,3,8,4,4,5
59,178,11,20,9,11,2,0,2,3,8,2,2,9,4,5,5
60,180,10,20,9,11,0,0,0,2,8,4,3,9,4,5,5
61,177,12,21,9,12,1,0,1,3,9,5,3,9,4,5,5
62,178,8,21,9,12,0,0,0,1,7,3,2,11,6,5,7
63,179,9,21,9,12,0,0,0,0,9,4,2,11,6,5,7
64,175,10,24,11,13,3,2,1,3,7,5,1,12,7,5,7
65,175,10,24,11,13,0,0,0,3,7,5,2,12,7,5,7
66,173,12,26,13,13,2,2,0,4,8,5,2,13,7,6,7
67,173,13,28,14,14,2,1,1,5,8,4,2,13,7,6,7
68,170,13,29,15,14,1,1,0,5,8,4,2,15,8,7,7
69,171,12,30,16,14,1,1,0,3,9,3,2,16,8,8,7
70,167,16,33,16,17,3,0,3,5,11,5,2,16,8,8,8
71,167,14,33,16,17,0,0,0,4,10,4,4,17,8,9,8
72,167,13,34,16,18,1,0,1,3,10,3,5,18,8,10,8
73,167,12,34,16,18,0,0,0,3,9,4,4,20,8,12,8
74,169,12,34,16,18,0,0,0,0,12,5,4,20,8,12,8
75,166,13,34,16,18,0,0,0,0,13,5,4,20,8,12,8
76,166,14,36,16,20,2,0,2,2,12,6,6,21,9,12,8
77,164,14,37,17,20,1,1,0,3,11,5,6,22,10,12,8
78,163,13,37,17,20,0,0,0,3,10,4,6,23,10,13,8
79,162,11,39,17,22,2,0,2,3,8,3,3,26,12,14,8
80,160,11,41,18,23,2,1,1,5,6,2,2,27,13,14,9
81,161,12,43,19,24,2,1,1,6,6,3,2,28,14,14,9
82,157,14,44,19,25,1,0,1,4,10,3,3,28,14,14,9
83,157,16,46,20,26,2,1,1,5,11,4,3,28,14,14,9
84,155,13,47,21,26,1,1,0,5,8,6,0,32,14,18,9
85,153,13,47,21,26,0,0,0,2,11,6,1,32,14,18,10
86,154,14,48,22,26,1,1,0,1,13,6,2,32,14,18,10
87,153,15,49,23,26,1,1,0,2,13,9,2,32,14,18,10
88,155,15,49,23,26,0,0,0,2,13,11,2,32,14,18,10
89,151,14,50,24,26,1,1,0,2,12,9,2,34,14,20,10
90,151,16,52,26,26,2,2,0,4,12,9,2,34,14,20,10
91,150,15,53,27,26,1,1,0,4,11,8,2,35,15,20,11
92,149,14,55,27,28,2,0,2,5,9,5,2,38,16,22,11
93,148,14,56,27,29,1,0,1,5,9,6,1,39,16,23,11
94,147,14,57,27,30,1,0,1,5,9,6,1,40,16,24,11
95,145,14,59,27,32,2,0,2,5,9,5,1,42,17,25,11
96,144,12,60,27,33,1,0,1,3,9,3,1,44,18,26,13
97,144,14,62,28,34,2,1,1,5,9,4,2,44,18,26,13
98,144,14,62,28,34,0,0,0,3,11,7,2,44,18,26,13
99,142,14,64,29,35,2,1,1,5,9,5,2,45,19,26,14
100,143,14,64,29,35,0,0,0,2,12,6,3,45,19,26,14
101,142,13,64,29,35,0,0,0,2,11,5,3,46,20,26,15
102,143,12,64,29,35,0,0,0,1,11,6,4,47,21,26,15
103,141,13,66,31,35,2,2,0,2,11,5,4,47,21,26,16
104,140,15,68,33,35,2,2,0,4,11,6,4,47,21,26,16
105,137,16,71,36,35,3,3,0,7,9,6,3,49,22,27,16
106,136,13,71,36,35,0,0,0,5,8,3,3,52,22,30,17
107,135,14,73,37,36,2,1,1,5,9,3,3,52,22,30,18
108,136,12,73,37,36,0,0,0,2,10,3,2,54,22,32,18
109,136,12,73,37,36,0,0,0,1,11,5,2,54,22,32,18
110,136,10,73,37,36,0,0,0,1,9,8,0,56,22,34,18
111,136,10,73,37,36,0,0,0,0,10,9,0,56,22,34,18
112,136,9,73,37,36,0,0,0,0,9,8,0,57,22,35,18
113,134,10,75,37,38,2,0,2,2,8,8,0,58,23,35,18
114,133,11,76,37,39,1,0,1,3,8,8,0,58,23,35,18
115,133,11,76,37,39,0,0,0,1,10,8,0,58,23,35,18
116,133,10,76,37,39,0,0,0,1,9,7,0,59,24,35,18
117,133,8,76,37,39,0,0,0,0,8,7,0,61,26,35,18
118,133,5,76,37,39,0,0,0,0,5,4,0,64,29,35,18
119,133,4,76,37,39,0,0,0,0,4,4,0,65,29,36,18
120,133,4,76,37,39,0,0,0,0,4,4,0,65,29,36,18
121,133,3,76,37,39,0,0,0,0,3,3,0,66,30,36,18
122,133,3,76,37,39,0,0,0,0,3,3,0,66,30,36,18
123,133,3,76,37,39,0,0,0,0,3,3,0,66,30,36,18
124,131,4,77,38,39,1,1,0,1,3,3,0,66,30,36,19
125,132,2,77,38,39,0,0,0,1,1,1,0,68,30,38,19
126,131,3,78,39,39,1,1,0,1,2,1,0,68,30,38,19
127,131,2,78,39,39,0,0,0,1,1,0,0,69,30,39,19
128,131,2,78,39,39,0,0,0,1,1,1,0,69,30,39,19
129,131,2,78,39,39,0,0,0,1,1,1,0,69,30,39,19
130,131,2,78,39,39,0,0,0,0,2,1,0,69,30,39,19
131,131,2,78,39,39,0,0,0,0,2,1,0,69,30,39,19
132,131,1,78,39,39,0,0,0,0,1,1,0,69,30,39,20
133,132,1,78,39,39,0,0,0,0,1,1,0,69,30,39,20
134,132,1,78,39,39,0,0,0,0,1,1,0,69,30,39,20
135,132,1,78,39,39,0,0,0,0,1,1,0,69,30,39,20
136,131,1,78,39,39,0,0,0,0,1,1,0,69,30,39,21
137,132,1,78,39,39,0,0,0,0,1,1,0,69,30,39,21
138,131,1,78,39,39,0,0,0,0,1,1,0,69,30,39,22
139,132,1,78,39,39,0,0,0,0,1,1,0,69,30,39,22
140,131,1,79,39,40,1,0,1,1,0,0,0,70,31,39,22
141,131,1,79,39,40,0,0,0,1,0,0,0,70,31,39,22
142,131,1,79,39,40,0,0,0,1,0,0,0,70,31,39,23
143,132,1,79,39,40,0,0,0,1,0,0,0,70,31,39,23
144,132,1,79,39,40,0,0,0,0,1,0,0,70,31,39,23
145,132,1,79,39,40,0,0,0,0,1,0,0,70,31,39,23
146,132,1,79,39,40,0,0,0,0,1,1,0,70,31,39,23
147,131,1,79,39,40,0,0,0,0,1,1,0,70,31,39,24
148,132,1,79,39,40,0,0,0,0,1,1,0,70,31,39,24
149,132,1,79,39,40,0,0,0,0,1,1,0,70,31,39,24
150,132,1,79,39,40,0,0,0,0,1,1,0,70,31,39,24
151,132,1,79,39,40,0,0,0,0,1,1,0,70,31,39,24
152,132,1,79,39,40,0,0,0,0,1,1,0,70,31,39,24
153,132,1,79,39,40,0,0,0,0,1,1,0,70,31,39,24
154,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
155,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
156,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
157,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
158,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
159,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
160,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
161,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,24
162,132,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
163,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
164,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
165,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
166,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
167,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
168,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
169,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
170,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
171,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
172,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
173,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
174,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
175,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
176,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
177,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
178,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
179,133,0,79,39,40,0,0,0,0,0,0,0,71,31,40,25
