
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,96,27,112,54,58,1,0,1,4,23,16,5,78,32,46,13
95,94,27,114,54,60,2,0,2,5,22,16,4,80,33,47,14
96,95,25,114,54,60,0,0,0,4,21,15,4,82,34,48,14
97,93,24,116,54,62,2,0,2,4,20,14,3,85,37,48,14
98,92,20,117,55,62,1,1,0,3,17,10,3,90,41,49,14
99,91,17,118,55,63,1,0,1,3,14,8,3,94,43,51,14
100,90,17,119,55,64,1,0,1,4,13,9,3,95,43,52,14
101,89,17,120,56,64,1,1,0,3,14,10,2,96,43,53,14
102,88,15,121,56,65,1,0,1,3,12,8,1,99,44,55,14
103,85,16,123,57,66,2,1,1,5,11,8,2,100,45,55,15
104,86,15,123,57,66,0,0,0,4,11,8,2,101,46,55,15
105,84,16,125,58,67,2,1,1,5,11,7,2,102,47,55,15
106,82,17,127,60,67,2,2,0,6,11,7,2,103,47,56,15
107,82,15,127,60,67,0,0,0,3,12,6,2,105,47,58,15
108,81,14,128,60,68,1,0,1,3,11,5,2,107,47,60,15
109,80,14,129,61,68,1,1,0,2,12,6,3,108,47,61,15
110,79,15,130,61,69,1,0,1,3,12,7,3,108,47,61,15
111,78,14,131,61,70,1,0,1,3,11,8,2,110,48,62,15
112,77,14,132,61,71,1,0,1,3,11,7,2,111,48,63,15
113,77,13,132,61,71,0,0,0,2,11,7,2,111,48,63,16
114,77,13,133,61,72,1,0,1,3,10,8,1,112,48,64,16
115,77,12,133,61,72,0,0,0,1,11,7,2,113,49,64,16
116,77,11,133,61,72,0,0,0,1,10,6,2,114,49,65,16
117,77,9,133,61,72,0,0,0,1,8,6,2,116,49,67,16
118,77,8,133,61,72,0,0,0,0,8,5,2,117,50,67,16
119,77,6,133,61,72,0,0,0,0,6,3,2,119,52,67,16
120,76,6,133,61,72,0,0,0,0,6,4,2,119,52,67,17
121,76,6,134,61,73,1,0,1,1,5,3,2,120,53,67,17
122,76,5,134,61,73,0,0,0,1,4,2,2,121,53,68,17
123,75,4,134,61,73,0,0,0,0,4,2,1,122,53,69,18
124,75,5,135,61,74,1,0,1,1,4,2,1,122,53,69,18
125,75,3,135,61,74,0,0,0,1,2,1,1,124,53,71,19
126,76,3,135,61,74,0,0,0,1,2,1,1,124,53,71,19
127,76,3,135,61,74,0,0,0,1,2,1,1,124,53,71,19
128,76,2,135,61,74,0,0,0,0,2,0,1,125,53,72,19
129,76,2,135,61,74,0,0,0,0,2,0,1,125,53,72,19
130,76,2,135,61,74,0,0,0,0,2,0,2,125,53,72,19
131,76,2,135,61,74,0,0,0,0,2,0,2,125,53,72,19
132,76,2,135,61,74,0,0,0,0,2,0,2,125,53,72,19
133,75,1,135,61,74,0,0,0,0,1,0,1,126,53,73,20
134,76,1,135,61,74,0,0,0,0,1,0,1,126,53,73,20
135,76,1,135,61,74,0,0,0,0,1,0,1,126,53,73,20
136,76,1,135,61,74,0,0,0,0,1,0,1,126,53,73,20
137,76,1,135,61,74,0,0,0,0,1,0,1,126,53,73,20
138,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
139,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
140,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
141,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
142,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
143,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
144,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
145,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
146,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
147,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
148,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
149,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
150,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
151,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
152,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
153,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
154,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
155,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
156,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
157,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
158,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
159,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
160,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
161,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
162,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
163,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
164,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
165,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
166,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
167,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
168,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
169,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
170,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
171,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
172,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,23
173,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
174,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
175,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
176,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
177,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
178,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
179,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,24
