
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
30,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
31,197,3,2,0,2,1,0,1,1,2,0,1,0,0,0,2
32,197,3,2,0,2,0,0,0,1,2,1,1,0,0,0,2
33,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,2
34,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,2
35,196,3,2,0,2,0,0,0,0,3,2,1,0,0,0,3
36,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,3
37,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,3
38,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
39,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
40,195,3,4,2,2,1,1,0,1,2,1,0,1,0,1,3
41,193,5,6,3,3,2,1,1,3,2,1,0,1,0,1,3
42,193,5,6,3,3,0,0,0,3,2,2,0,1,0,1,3
43,194,4,6,3,3,0,0,0,0,4,1,0,2,0,2,3
44,194,4,6,3,3,0,0,0,0,4,1,0,2,0,2,3
45,193,4,6,3,3,0,0,0,0,4,4,0,2,0,2,3
46,191,6,8,4,4,2,1,1,2,4,4,0,2,0,2,3
47,191,6,8,4,4,0,0,0,2,4,4,0,2,0,2,3
48,191,6,8,4,4,0,0,0,1,5,4,0,2,0,2,3
49,191,6,8,4,4,0,0,0,0,6,4,0,2,0,2,3
50,192,5,8,4,4,0,0,0,0,5,4,0,3,1,2,3
51,190,7,10,5,5,2,1,1,2,5,5,0,3,1,2,3
52,187,9,12,6,6,2,1,1,4,5,5,0,3,1,2,3
53,186,7,13,6,7,1,0,1,5,2,2,0,6,3,3,3
54,186,7,13,6,7,0,0,0,2,5,2,0,6,3,3,3
55,187,6,13,6,7,0,0,0,2,4,2,0,6,3,3,3
56,186,7,14,6,8,1,0,1,2,5,4,0,6,3,3,3
57,186,8,14,6,8,0,0,0,1,7,4,1,6,3,3,3
58,188,5,14,6,8,0,0,0,0,5,4,0,7,3,4,3
59,184,7,16,6,10,2,0,2,2,5,4,1,8,4,4,3
60,183,8,17,7,10,1,1,0,3,5,4,1,8,4,4,3
61,182,9,17,7,10,0,0,0,3,6,4,1,8,4,4,3
62,182,8,18,7,11,1,0,1,1,7,3,1,8,4,4,4
63,182,9,19,8,11,1,1,0,2,7,3,1,8,4,4,4
64,180,9,21,8,13,2,0,2,4,5,4,1,11,5,6,4
65,182,8,21,8,13,0,0,0,2,6,4,0,11,5,6,4
66,180,8,21,8,13,0,0,0,2,6,4,0,11,5,6,4
67,180,7,21,8,13,0,0,0,1,6,4,1,12,5,7,4
68,178,9,22,8,14,1,0,1,1,8,4,2,12,5,7,4
69,177,11,24,9,15,2,1,1,3,8,5,2,12,5,7,4
70,175,12,26,11,15,2,2,0,5,7,6,1,13,5,8,4
71,173,14,28,13,15,2,2,0,6,8,6,1,13,5,8,4
72,174,12,29,13,16,1,0,1,5,7,3,1,16,6,10,4
73,171,12,29,13,16,0,0,0,4,8,4,1,16,6,10,5
74,170,14,31,13,18,2,0,2,4,10,4,3,16,6,10,5
75,168,13,32,13,19,1,0,1,4,9,4,2,18,7,11,5
76,169,13,32,13,19,0,0,0,2,11,6,2,18,7,11,5
77,166,15,35,14,21,3,1,2,5,10,5,3,19,7,12,5
78,166,14,35,14,21,0,0,0,4,10,5,4,20,7,13,5
79,165,17,38,17,21,3,3,0,5,12,5,4,20,7,13,5
80,159,21,42,19,23,4,2,2,8,13,6,4,20,7,13,5
81,157,21,44,19,25,2,0,2,7,14,5,5,21,7,14,6
82,156,21,46,20,26,2,1,1,7,14,6,3,23,8,15,6
83,156,20,46,20,26,0,0,0,6,14,7,4,24,9,15,6
84,156,19,46,20,26,0,0,0,2,17,8,4,25,10,15,6
85,154,20,48,21,27,2,1,1,2,18,8,4,26,11,15,6
86,153,19,49,22,27,1,1,0,3,16,11,3,28,11,17,6
87,150,22,52,23,29,3,1,2,6,16,12,4,28,11,17,6
88,147,24,55,24,31,3,1,2,7,17,11,4,29,11,18,6
89,146,23,56,24,32,1,0,1,6,17,10,3,31,11,20,6
90,146,22,56,24,32,0,0,0,3,19,10,4,32,11,21,6
91,144,21,58,26,32,2,2,0,4,17,9,4,35,14,21,6
92,142,21,60,26,34,2,0,2,4,17,9,5,37,16,21,6
93,139,22,62,26,36,2,0,2,5,17,10,4,38,16,22,7
94,137,20,64,27,37,2,1,1,6,14,7,5,42,18,24,8
95,136,20,66,28,38,2,1,1,8,12,7,4,44,18,26,8
96,136,20,66,28,38,0,0,0,5,15,8,4,44,18,26,8
97,135,20,67,29,38,1,1,0,4,16,7,4,44,18,26,9
98,134,19,68,29,39,1,0,1,3,16,8,4,46,19,27,10
99,135,17,68,29,39,0,0,0,1,16,8,4,48,20,28,10
100,133,16,70,30,40,2,1,1,2,14,8,3,51,21,30,10
101,131,17,72,31,41,2,1,1,4,13,9,3,52,21,31,10
102,131,16,72,31,41,0,0,0,3,13,9,3,53,21,32,10
103,131,15,72,31,41,0,0,0,3,12,8,3,54,22,32,10
104,130,15,73,32,41,1,1,0,2,13,7,4,55,23,32,10
105,130,15,73,32,41,0,0,0,1,14,7,4,55,23,32,10
106,128,14,75,33,42,2,1,1,3,11,7,3,58,23,35,10
107,126,14,77,33,44,2,0,2,4,10,7,2,60,23,37,10
108,124,14,79,33,46,2,0,2,5,9,5,2,62,24,38,10
109,124,12,79,33,46,0,0,0,4,8,3,3,64,26,38,10
110,124,11,79,33,46,0,0,0,1,10,3,3,65,26,39,10
111,122,13,81,34,47,2,1,1,3,10,4,3,65,26,39,11
112,121,14,83,35,48,2,1,1,4,10,4,5,66,26,40,11
113,119,16,85,36,49,2,1,1,6,10,4,5,66,26,40,11
114,118,15,86,36,50,1,0,1,6,9,2,6,68,27,41,11
115,118,14,86,36,50,0,0,0,4,10,1,6,69,28,41,11
116,116,16,88,37,51,2,1,1,4,12,2,6,69,28,41,11
117,116,15,88,37,51,0,0,0,2,13,3,6,70,29,41,11
118,114,16,90,37,53,2,0,2,4,12,4,6,71,29,42,11
119,114,15,90,37,53,0,0,0,3,12,4,7,72,30,42,11
120,113,13,91,37,54,1,0,1,2,11,4,4,75,30,45,11
121,112,14,92,38,54,1,1,0,3,11,5,4,75,30,45,11
122,111,14,93,38,55,1,0,1,3,11,6,4,76,30,46,11
123,111,14,93,38,55,0,0,0,3,11,6,4,76,30,46,11
124,110,14,94,38,56,1,0,1,3,11,5,5,77,31,46,11
125,110,12,94,38,56,0,0,0,2,10,4,4,79,31,48,11
126,108,12,96,40,56,2,2,0,3,9,4,3,81,33,48,11
127,107,11,97,40,57,1,0,1,4,7,4,2,83,33,50,11
128,106,11,98,41,57,1,1,0,4,7,4,2,83,33,50,12
129,107,11,98,41,57,0,0,0,3,8,4,2,83,33,50,12
130,107,9,98,41,57,0,0,0,1,8,3,2,85,33,52,12
131,106,10,99,42,57,1,1,0,1,9,3,3,85,33,52,12
132,104,11,101,44,57,2,2,0,3,8,3,4,86,33,53,12
133,102,13,103,45,58,2,1,1,5,8,4,4,86,33,53,12
134,99,14,105,46,59,2,1,1,7,7,3,4,87,33,54,13
135,100,13,105,46,59,0,0,0,5,8,2,4,88,34,54,13
136,99,13,106,46,60,1,0,1,4,9,1,4,89,34,55,13
137,99,13,106,46,60,0,0,0,2,11,3,4,89,34,55,13
138,99,12,106,46,60,0,0,0,1,11,4,4,90,34,56,13
139,99,11,106,46,60,0,0,0,0,11,6,3,91,34,57,13
140,99,9,106,46,60,0,0,0,0,9,7,1,93,36,57,13
141,99,7,106,46,60,0,0,0,0,7,5,2,94,37,57,14
142,99,8,107,46,61,1,0,1,1,7,5,2,94,37,57,14
143,98,9,108,46,62,1,0,1,2,7,5,2,94,37,57,14
144,97,10,109,47,62,1,1,0,3,7,5,2,94,37,57,14
145,96,9,110,48,62,1,1,0,4,5,3,2,95,38,57,15
146,96,9,111,48,63,1,0,1,3,6,3,1,96,39,57,15
147,95,8,112,48,64,1,0,1,3,5,1,1,98,40,58,15
148,92,10,115,50,65,3,2,1,4,6,1,2,99,40,59,15
149,92,9,115,50,65,0,0,0,4,5,1,2,100,40,60,15
150,92,9,115,50,65,0,0,0,2,7,3,2,100,40,60,15
151,91,8,115,50,65,0,0,0,1,7,2,2,100,40,60,17
152,92,9,116,51,65,1,1,0,1,8,3,3,100,40,60,18
153,93,9,116,51,65,0,0,0,1,8,4,3,100,40,60,18
154,92,9,116,51,65,0,0,0,1,8,4,4,100,40,60,19
155,91,11,118,52,66,2,1,1,3,8,4,4,100,40,60,19
156,90,10,119,52,67,1,0,1,3,7,3,3,102,41,61,19
157,90,9,119,52,67,0,0,0,1,8,3,2,103,41,62,19
158,90,8,119,52,67,0,0,0,1,7,2,3,104,41,63,19
159,89,9,120,52,68,1,0,1,1,8,4,3,104,41,63,19
160,89,7,120,52,68,0,0,0,1,6,3,2,106,42,64,20
161,90,6,120,52,68,0,0,0,1,5,3,2,107,42,65,20
162,90,5,120,52,68,0,0,0,0,5,3,1,108,43,65,20
163,89,6,121,52,69,1,0,1,1,5,3,1,108,43,65,20
164,89,6,121,52,69,0,0,0,1,5,4,1,108,43,65,20
165,88,7,122,52,70,1,0,1,2,5,4,1,108,43,65,21
166,88,7,123,53,70,1,1,0,3,4,4,0,109,44,65,21
167,87,5,123,53,70,0,0,0,2,3,2,0,111,45,66,22
168,87,6,124,54,70,1,1,0,2,4,2,0,111,45,66,22
169,85,7,126,54,72,2,0,2,3,4,2,0,112,45,67,22
170,85,7,126,54,72,0,0,0,3,4,2,1,112,45,67,22
171,85,7,126,54,72,0,0,0,1,6,3,1,112,45,67,22
172,85,6,126,54,72,0,0,0,0,6,2,1,113,45,68,22
173,84,7,127,54,73,1,0,1,1,6,2,3,113,45,68,22
174,84,7,127,54,73,0,0,0,1,6,2,4,113,45,68,22
175,84,7,127,54,73,0,0,0,0,7,2,4,113,45,68,22
176,83,8,128,55,73,1,1,0,1,7,2,4,113,45,68,22
177,82,8,129,55,74,1,0,1,2,6,1,5,114,45,69,22
178,81,7,129,55,74,0,0,0,2,5,1,4,115,45,70,23
179,82,6,129,55,74,0,0,0,2,4,0,4,116,46,70,23
