
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,14,25,12,13,0,0,0,4,10,6,2,12,4,8,6
66,173,14,26,13,13,1,1,0,3,11,5,3,13,4,9,6
67,171,16,28,13,15,2,0,2,4,12,6,3,13,4,9,6
68,169,18,31,14,17,3,1,2,6,12,7,3,14,4,10,6
69,169,15,31,14,17,0,0,0,4,11,6,2,17,5,12,6
70,168,15,31,14,17,0,0,0,3,12,7,2,17,5,12,7
71,167,13,32,15,17,1,1,0,2,11,5,3,19,7,12,8
72,163,16,35,15,20,3,0,3,4,12,6,3,19,7,12,9
73,162,19,38,16,22,3,1,2,7,12,7,4,19,7,12,9
74,161,18,39,17,22,1,1,0,5,13,8,3,20,7,13,9
75,159,19,41,18,23,2,1,1,7,12,7,3,21,8,13,9
76,158,18,42,18,24,1,0,1,4,14,8,2,23,9,14,9
77,156,19,44,20,24,2,2,0,6,13,7,2,24,10,14,9
78,152,22,48,22,26,4,2,2,7,15,9,3,25,10,15,9
79,150,22,50,22,28,2,0,2,8,14,8,2,27,10,17,9
80,149,22,51,23,28,1,1,0,6,16,10,2,28,11,17,9
81,149,20,51,23,28,0,0,0,3,17,9,2,30,11,19,9
82,147,21,53,25,28,2,2,0,2,19,10,3,31,12,19,9
83,145,23,55,27,28,2,2,0,4,19,13,3,31,12,19,9
84,144,22,56,27,29,1,0,1,5,17,13,4,33,13,20,9
85,142,24,58,28,30,2,1,1,5,19,13,4,33,13,20,9
86,141,20,58,28,30,0,0,0,3,17,10,3,37,14,23,10
87,138,24,62,30,32,4,2,2,7,17,12,3,37,14,23,10
88,135,24,65,31,34,3,1,2,8,16,11,3,40,15,25,11
89,136,23,65,31,34,0,0,0,7,16,11,2,41,16,25,11
90,136,20,65,31,34,0,0,0,5,15,10,2,44,17,27,11
91,135,18,66,31,35,1,0,1,2,16,8,2,47,19,28,11
92,134,16,67,31,36,1,0,1,2,14,8,1,50,21,29,11
93,134,16,67,31,36,0,0,0,2,14,8,5,50,21,29,11
94,133,16,68,31,37,1,0,1,2,14,8,5,50,21,29,12
95,131,16,70,33,37,2,2,0,4,12,6,5,52,23,29,13
96,130,16,72,34,38,2,1,1,5,11,4,6,54,25,29,13
97,130,16,72,34,38,0,0,0,4,12,4,6,54,25,29,13
98,128,16,74,35,39,2,1,1,5,11,4,5,56,25,31,13
99,127,16,75,36,39,1,1,0,5,11,4,5,57,26,31,13
100,127,15,75,36,39,0,0,0,2,13,4,5,58,26,32,13
101,127,11,75,36,39,0,0,0,2,9,5,1,62,28,34,13
102,126,10,75,36,39,0,0,0,0,10,5,3,63,28,35,14
103,126,11,76,36,40,1,0,1,1,10,5,3,63,28,35,14
104,126,10,76,36,40,0,0,0,1,9,7,2,64,28,36,14
105,126,10,76,36,40,0,0,0,1,9,7,2,64,28,36,14
106,125,10,77,36,41,1,0,1,2,8,6,2,65,28,37,14
107,125,9,77,36,41,0,0,0,1,8,5,2,66,29,37,14
108,123,10,79,37,42,2,1,1,3,7,4,2,67,29,38,14
109,122,10,80,37,43,1,0,1,3,7,3,3,68,30,38,14
110,122,7,80,37,43,0,0,0,3,4,2,1,71,31,40,14
111,122,7,80,37,43,0,0,0,2,5,2,2,71,31,40,14
112,122,5,80,37,43,0,0,0,0,5,0,2,73,33,40,14
113,122,5,80,37,43,0,0,0,0,5,1,2,73,33,40,14
114,122,5,80,37,43,0,0,0,0,5,1,4,73,33,40,14
115,122,5,80,37,43,0,0,0,0,5,1,4,73,33,40,14
116,121,6,81,38,43,1,1,0,1,5,1,4,73,33,40,14
117,121,5,81,38,43,0,0,0,1,4,1,3,74,33,41,15
118,122,5,81,38,43,0,0,0,1,4,1,3,74,33,41,15
119,121,5,82,39,43,1,1,0,2,3,1,2,75,33,42,15
120,120,6,83,39,44,1,0,1,2,4,1,2,75,33,42,15
121,120,5,83,39,44,0,0,0,2,3,0,2,76,34,42,15
122,120,3,83,39,44,0,0,0,2,1,0,1,78,34,44,15
123,120,3,83,39,44,0,0,0,0,3,0,1,78,34,44,15
124,119,4,84,39,45,1,0,1,1,3,0,1,78,34,44,15
125,119,4,84,39,45,0,0,0,1,3,1,2,78,34,44,15
126,117,6,86,40,46,2,1,1,3,3,1,2,78,34,44,15
127,117,6,86,40,46,0,0,0,3,3,1,2,78,34,44,15
128,117,6,86,40,46,0,0,0,2,4,1,2,78,34,44,15
129,117,5,86,40,46,0,0,0,2,3,0,2,78,34,44,16
130,118,4,86,40,46,0,0,0,0,4,1,1,79,35,44,16
131,116,6,88,42,46,2,2,0,2,4,1,1,79,35,44,16
132,115,6,88,42,46,0,0,0,2,4,3,1,79,35,44,17
133,116,5,88,42,46,0,0,0,1,4,3,0,80,35,45,17
134,116,5,88,42,46,0,0,0,0,5,3,0,80,35,45,17
135,116,5,88,42,46,0,0,0,0,5,4,0,80,35,45,17
136,116,5,88,42,46,0,0,0,0,5,5,0,80,35,45,17
137,116,5,88,42,46,0,0,0,0,5,5,0,80,35,45,17
138,116,4,88,42,46,0,0,0,0,4,4,0,81,35,46,17
139,116,4,88,42,46,0,0,0,0,4,4,0,81,35,46,17
140,116,2,88,42,46,0,0,0,0,2,2,0,83,36,47,17
141,116,2,88,42,46,0,0,0,0,2,2,0,83,36,47,17
142,116,2,88,42,46,0,0,0,0,2,2,0,83,36,47,17
143,116,1,88,42,46,0,0,0,0,1,1,0,84,37,47,17
144,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
145,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
146,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
147,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
148,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
149,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
150,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
151,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
152,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
153,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
154,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
155,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
156,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
157,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
158,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
159,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
160,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
161,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
162,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
163,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
164,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
165,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
166,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,17
167,115,0,88,42,46,0,0,0,0,0,0,0,85,38,47,18
168,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,18
169,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,18
170,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,18
171,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,18
172,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,18
173,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,18
174,115,0,88,42,46,0,0,0,0,0,0,0,85,38,47,19
175,115,0,88,42,46,0,0,0,0,0,0,0,85,38,47,20
176,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,20
177,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,20
178,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,20
179,116,0,88,42,46,0,0,0,0,0,0,0,85,38,47,20
