
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,176,6,24,12,12,0,0,0,0,6,3,0,19,6,13,8
80,172,9,27,13,14,3,1,2,3,6,4,0,19,6,13,8
81,174,8,27,13,14,0,0,0,3,5,4,1,19,6,13,8
82,170,10,29,13,16,2,0,2,5,5,4,1,20,7,13,8
83,170,9,30,13,17,1,0,1,3,6,2,1,21,8,13,9
84,168,10,31,13,18,1,0,1,3,7,2,1,21,8,13,10
85,167,11,32,14,18,1,1,0,4,7,5,1,21,8,13,10
86,168,11,32,14,18,0,0,0,3,8,6,1,21,8,13,10
87,167,11,32,14,18,0,0,0,0,11,6,1,21,8,13,10
88,167,12,34,16,18,2,2,0,2,10,6,1,22,9,13,10
89,161,14,38,18,20,4,2,2,6,8,6,2,24,10,14,10
90,161,16,40,19,21,2,1,1,6,10,6,2,24,10,14,10
91,156,20,44,21,23,4,2,2,9,11,6,2,24,10,14,10
92,154,21,45,21,24,1,0,1,9,12,8,2,24,10,14,10
93,154,19,46,22,24,1,1,0,7,12,5,3,27,11,16,10
94,152,19,47,22,25,1,0,1,5,14,4,4,28,11,17,10
95,152,21,49,23,26,2,1,1,4,17,6,5,28,11,17,10
96,150,20,49,23,26,0,0,0,4,16,7,6,29,11,18,10
97,148,21,53,25,28,4,2,2,6,15,9,4,32,12,20,10
98,146,21,54,25,29,1,0,1,6,15,8,4,32,12,20,11
99,145,23,56,26,30,2,1,1,6,17,9,5,32,12,20,11
100,145,21,56,26,30,0,0,0,4,17,7,6,34,14,20,11
101,144,21,57,27,30,1,1,0,4,17,8,6,35,14,21,11
102,143,21,58,28,30,1,1,0,2,19,10,5,36,15,21,11
103,142,20,59,29,30,1,1,0,3,17,10,4,38,15,23,11
104,138,21,63,31,32,4,2,2,6,15,10,4,41,16,25,11
105,137,19,64,31,33,1,0,1,6,13,7,4,44,18,26,11
106,135,21,66,31,35,2,0,2,7,14,8,4,44,18,26,11
107,132,22,69,32,37,3,1,2,6,16,8,3,46,19,27,11
108,129,24,72,33,39,3,1,2,7,17,9,2,47,19,28,11
109,128,23,73,34,39,1,1,0,6,17,10,3,49,21,28,11
110,126,23,75,35,40,2,1,1,6,17,8,5,51,22,29,11
111,125,23,76,35,41,1,0,1,5,18,8,6,52,22,30,11
112,125,19,76,35,41,0,0,0,2,17,7,5,55,23,32,12
113,125,19,76,35,41,0,0,0,1,18,7,7,55,23,32,13
114,123,21,79,36,43,3,1,2,3,18,7,9,56,24,32,13
115,119,24,82,37,45,3,1,2,6,18,8,9,56,24,32,14
116,119,24,83,38,45,1,1,0,6,18,7,10,57,24,33,14
117,117,22,85,40,45,2,2,0,5,17,5,8,61,26,35,14
118,117,20,85,40,45,0,0,0,4,16,6,6,63,27,36,14
119,117,18,85,40,45,0,0,0,1,17,6,7,65,28,37,14
120,115,18,87,40,47,2,0,2,3,15,4,8,67,29,38,14
121,115,16,87,40,47,0,0,0,2,14,6,7,69,29,40,14
122,114,14,88,40,48,1,0,1,3,11,5,5,72,30,42,14
123,114,13,88,40,48,0,0,0,1,12,5,5,73,31,42,14
124,111,14,90,41,49,2,1,1,2,12,5,4,74,31,43,15
125,111,15,91,41,50,1,0,1,3,12,6,5,74,31,43,16
126,111,15,92,41,51,1,0,1,3,12,6,5,75,32,43,16
127,108,15,95,43,52,3,2,1,5,10,5,3,78,33,45,16
128,106,16,97,43,54,2,0,2,6,10,6,2,79,34,45,16
129,103,15,100,44,56,3,1,2,7,8,4,1,82,35,47,17
130,104,15,100,44,56,0,0,0,7,8,5,1,82,35,47,17
131,104,15,100,44,56,0,0,0,4,11,6,2,82,35,47,17
132,102,17,102,46,56,2,2,0,3,14,6,2,82,35,47,17
133,102,15,102,46,56,0,0,0,2,13,7,2,84,35,49,17
134,102,13,102,46,56,0,0,0,1,12,7,3,85,35,50,18
135,102,14,103,46,57,1,0,1,2,12,8,3,85,35,50,18
136,101,14,104,46,58,1,0,1,2,12,7,4,86,35,51,18
137,100,14,105,47,58,1,1,0,3,11,6,4,87,35,52,18
138,100,14,105,47,58,0,0,0,1,13,7,4,87,35,52,18
139,99,13,106,48,58,1,1,0,2,11,6,3,89,36,53,18
140,99,13,106,48,58,0,0,0,2,11,7,4,89,36,53,18
141,98,11,107,48,59,1,0,1,1,10,5,3,92,37,55,18
142,98,8,107,48,59,0,0,0,1,7,3,2,95,38,57,18
143,98,7,107,48,59,0,0,0,1,6,3,3,96,38,58,18
144,97,7,108,48,60,1,0,1,1,6,3,2,97,39,58,18
145,97,7,108,48,60,0,0,0,1,6,3,2,97,39,58,18
146,97,6,108,48,60,0,0,0,0,6,2,3,98,40,58,18
147,96,7,109,48,61,1,0,1,1,6,2,3,98,40,58,18
148,96,5,109,48,61,0,0,0,1,4,1,3,100,40,60,18
149,95,6,110,49,61,1,1,0,2,4,1,3,100,40,60,18
150,95,6,110,49,61,0,0,0,1,5,1,3,100,40,60,18
151,95,4,110,49,61,0,0,0,1,3,0,2,102,42,60,18
152,95,4,110,49,61,0,0,0,0,4,1,2,102,42,60,18
153,95,4,110,49,61,0,0,0,0,4,1,2,102,42,60,18
154,94,4,111,50,61,1,1,0,1,3,1,2,103,42,61,18
155,93,5,112,51,61,1,1,0,2,3,1,2,103,42,61,18
156,92,5,113,52,61,1,1,0,3,2,1,1,104,42,62,18
157,92,5,113,52,61,0,0,0,3,2,1,1,104,42,62,18
158,91,6,114,52,62,1,0,1,2,4,1,1,104,42,62,18
159,89,6,114,52,62,0,0,0,2,4,1,1,104,42,62,20
160,91,5,114,52,62,0,0,0,1,4,2,1,105,42,63,20
161,91,5,114,52,62,0,0,0,1,4,2,1,105,42,63,20
162,91,4,114,52,62,0,0,0,0,4,3,0,106,43,63,20
163,91,4,114,52,62,0,0,0,0,4,3,0,106,43,63,20
164,91,4,114,52,62,0,0,0,0,4,3,1,106,43,63,20
165,91,4,114,52,62,0,0,0,0,4,3,1,106,43,63,20
166,91,4,114,52,62,0,0,0,0,4,3,1,106,43,63,20
167,91,4,114,52,62,0,0,0,0,4,3,1,106,43,63,20
168,91,2,114,52,62,0,0,0,0,2,1,1,108,45,63,20
169,91,2,114,52,62,0,0,0,0,2,1,1,108,45,63,20
170,91,1,114,52,62,0,0,0,0,1,0,1,109,46,63,20
171,91,1,114,52,62,0,0,0,0,1,0,1,109,46,63,20
172,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
173,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
174,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
175,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
176,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
177,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
178,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
179,91,0,114,52,62,0,0,0,0,0,0,0,110,46,64,20
