
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,21,10,11,1,0,1,4,10,3,3,8,4,4,3
30,176,15,22,10,12,1,0,1,4,11,5,3,8,4,4,3
31,175,16,23,11,12,1,1,0,3,13,6,4,8,4,4,3
32,174,16,24,11,13,1,0,1,3,13,6,4,9,5,4,3
33,172,17,26,12,14,2,1,1,4,13,7,4,10,5,5,3
34,171,16,27,12,15,1,0,1,3,13,6,4,11,5,6,4
35,169,16,29,12,17,2,0,2,4,12,5,4,13,6,7,5
36,167,19,32,15,17,3,3,0,7,12,6,5,13,6,7,5
37,163,22,36,17,19,4,2,2,8,14,7,4,14,7,7,5
38,159,23,39,18,21,3,1,2,8,15,5,4,16,7,9,6
39,157,23,41,19,22,2,1,1,8,15,5,5,18,8,10,7
40,155,25,44,21,23,3,2,1,8,17,7,5,19,8,11,7
41,155,24,44,21,23,0,0,0,4,20,9,4,20,8,12,7
42,152,26,47,22,25,3,1,2,7,19,9,6,21,9,12,7
43,149,27,50,25,25,3,3,0,6,21,12,5,22,9,13,8
44,149,26,51,25,26,1,0,1,4,22,11,4,24,10,14,8
45,147,27,53,26,27,2,1,1,4,23,12,6,25,11,14,8
46,146,28,54,26,28,1,0,1,4,24,14,7,25,11,14,8
47,144,27,56,28,28,2,2,0,5,22,15,5,28,11,17,8
48,142,27,58,29,29,2,1,1,7,20,13,6,30,12,18,8
49,139,28,61,29,32,3,0,3,6,22,11,7,32,14,18,8
50,138,26,62,29,33,1,0,1,6,20,10,5,35,14,21,8
51,136,24,64,30,34,2,1,1,5,19,8,7,39,17,22,8
52,133,26,67,32,35,3,2,1,7,19,7,8,39,17,22,9
53,130,25,70,32,38,3,0,3,7,18,7,7,43,19,24,10
54,125,29,76,35,41,6,3,3,10,19,6,7,45,19,26,10
55,123,29,78,35,43,2,0,2,12,17,7,7,47,21,26,10
56,122,29,79,35,44,1,0,1,7,22,7,9,48,21,27,10
57,122,28,79,35,44,0,0,0,6,22,7,8,49,22,27,10
58,122,28,79,35,44,0,0,0,2,26,11,10,49,22,27,10
59,121,25,80,36,44,1,1,0,1,24,9,9,53,24,29,10
60,119,26,82,37,45,2,1,1,3,23,13,8,54,25,29,10
61,114,28,87,40,47,5,3,2,8,20,13,7,57,26,31,10
62,113,28,88,41,47,1,1,0,8,20,13,6,58,26,32,10
63,111,27,90,41,49,2,0,2,6,21,10,6,61,27,34,10
64,110,25,91,41,50,1,0,1,6,19,11,3,64,28,36,10
65,109,26,92,42,50,1,1,0,3,23,14,4,64,28,36,10
66,106,23,95,43,52,3,1,2,5,18,10,3,70,31,39,10
67,106,22,95,43,52,0,0,0,4,18,13,3,71,31,40,10
68,104,20,97,43,54,2,0,2,4,16,9,4,75,32,43,10
69,102,20,99,44,55,2,1,1,5,15,7,5,77,32,45,10
70,101,21,100,45,55,1,1,0,5,16,8,6,77,32,45,10
71,98,24,103,46,57,3,1,2,7,17,8,7,77,32,45,10
72,98,23,103,46,57,0,0,0,4,19,8,7,78,33,45,10
73,95,21,105,47,58,2,1,1,4,17,6,6,82,36,46,11
74,93,23,108,47,61,3,0,3,6,17,7,7,83,36,47,11
75,92,20,109,48,61,1,1,0,5,15,6,6,87,38,49,11
76,89,22,112,50,62,3,2,1,6,16,7,5,88,38,50,11
77,88,22,113,51,62,1,1,0,5,17,8,5,89,39,50,11
78,86,22,115,53,62,2,2,0,3,19,7,6,91,39,52,11
79,84,23,117,54,63,2,1,1,5,18,7,7,92,39,53,11
80,82,24,119,55,64,2,1,1,5,19,9,8,93,40,53,11
81,82,23,119,55,64,0,0,0,4,19,8,8,94,41,53,11
82,81,21,120,56,64,1,1,0,4,17,7,8,97,41,56,11
83,80,20,121,56,65,1,0,1,2,18,5,9,99,42,57,11
84,80,19,121,56,65,0,0,0,2,17,5,9,100,43,57,11
85,79,18,122,57,65,1,1,0,3,15,5,10,102,43,59,11
86,79,16,122,57,65,0,0,0,2,14,5,8,104,44,60,11
87,78,15,123,57,66,1,0,1,1,14,5,6,106,45,61,11
88,77,12,124,58,66,1,1,0,2,10,3,5,110,47,63,11
89,77,12,124,58,66,0,0,0,2,10,5,5,110,47,63,11
90,77,10,124,58,66,0,0,0,1,9,5,3,112,49,63,11
91,76,10,125,58,67,1,0,1,1,9,5,2,113,50,63,11
92,76,9,125,58,67,0,0,0,1,8,5,2,114,51,63,11
93,74,7,127,60,67,2,2,0,3,4,3,1,117,52,65,12
94,75,7,127,60,67,0,0,0,2,5,3,1,117,52,65,12
95,75,7,127,60,67,0,0,0,2,5,3,1,117,52,65,12
96,74,7,128,61,67,1,1,0,2,5,2,2,118,53,65,12
97,74,6,128,61,67,0,0,0,1,5,1,2,119,53,66,12
98,73,7,129,61,68,1,0,1,2,5,1,3,119,53,66,12
99,73,7,129,61,68,0,0,0,2,5,1,4,119,53,66,12
100,73,6,129,61,68,0,0,0,1,5,0,4,120,54,66,12
101,73,5,129,61,68,0,0,0,0,5,0,3,121,54,67,12
102,72,5,129,61,68,0,0,0,0,5,1,3,121,54,67,13
103,73,5,129,61,68,0,0,0,0,5,1,4,121,54,67,13
104,73,4,129,61,68,0,0,0,0,4,1,3,122,54,68,13
105,73,4,129,61,68,0,0,0,0,4,1,3,122,54,68,13
106,72,4,130,61,69,1,0,1,1,3,1,2,123,55,68,13
107,72,3,130,61,69,0,0,0,1,2,1,1,124,56,68,13
108,72,3,130,61,69,0,0,0,1,2,1,1,124,56,68,13
109,72,3,130,61,69,0,0,0,0,3,1,1,124,56,68,13
110,72,2,130,61,69,0,0,0,0,2,0,1,125,57,68,13
111,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
112,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
113,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
114,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
115,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
116,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
117,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
118,72,1,130,61,69,0,0,0,0,1,1,0,126,57,69,13
119,72,0,130,61,69,0,0,0,0,0,0,0,127,57,70,13
120,72,0,130,61,69,0,0,0,0,0,0,0,127,57,70,13
121,72,0,130,61,69,0,0,0,0,0,0,0,127,57,70,13
122,72,0,130,61,69,0,0,0,0,0,0,0,127,57,70,13
123,72,0,130,61,69,0,0,0,0,0,0,0,127,57,70,14
124,73,0,130,61,69,0,0,0,0,0,0,0,127,57,70,14
125,73,0,130,61,69,0,0,0,0,0,0,0,127,57,70,14
126,73,0,130,61,69,0,0,0,0,0,0,0,127,57,70,15
127,74,0,130,61,69,0,0,0,0,0,0,0,127,57,70,15
128,74,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
129,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
130,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
131,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
132,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
133,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
134,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
135,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
136,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
137,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
138,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
139,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
140,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
141,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
142,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,16
143,74,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
144,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
145,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,17
146,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
147,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
148,75,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
149,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
150,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
151,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
152,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
153,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
154,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
155,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
156,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
157,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
158,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
159,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
160,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
161,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
162,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
163,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
164,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
165,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
166,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
167,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
168,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
169,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
170,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
171,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
172,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
173,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
174,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
175,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
176,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
177,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
178,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
179,76,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
