
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
76,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
77,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
78,198,2,0,0,0,0,0,0,0,2,0,0,1,0,1,6
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,198,2,1,0,1,1,0,1,1,1,1,0,1,0,1,6
81,197,2,1,0,1,0,0,0,1,1,1,0,1,0,1,6
82,197,3,1,0,1,0,0,0,1,2,1,1,1,0,1,6
83,198,2,1,0,1,0,0,0,0,2,0,1,1,0,1,6
84,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,6
85,197,3,1,0,1,0,0,0,0,3,1,2,1,0,1,6
86,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,6
87,197,3,2,1,1,1,1,0,1,2,1,1,1,0,1,6
88,195,3,3,2,1,1,1,0,2,1,0,1,2,0,2,6
89,195,3,3,2,1,0,0,0,2,1,0,1,2,0,2,6
90,195,3,3,2,1,0,0,0,2,1,0,1,2,0,2,7
91,194,4,4,2,2,1,0,1,1,3,0,1,2,0,2,7
92,194,4,4,2,2,0,0,0,1,3,0,1,2,0,2,7
93,195,4,5,2,3,1,0,1,2,2,1,1,3,0,3,7
94,195,3,5,2,3,0,0,0,0,3,1,1,3,0,3,7
95,193,4,5,2,3,0,0,0,1,3,1,1,3,0,3,7
96,191,5,6,3,3,1,1,0,1,4,2,1,3,0,3,8
97,190,8,9,3,6,3,0,3,4,4,2,1,3,0,3,8
98,189,8,9,3,6,0,0,0,4,4,3,1,3,0,3,8
99,189,8,9,3,6,0,0,0,3,5,3,1,3,0,3,8
100,191,8,9,3,6,0,0,0,1,7,3,1,3,0,3,8
101,191,5,9,3,6,0,0,0,0,5,2,0,5,2,3,8
102,186,8,10,3,7,1,0,1,2,6,5,0,5,2,3,9
103,188,7,10,3,7,0,0,0,1,6,6,0,5,2,3,9
104,187,8,11,4,7,1,1,0,1,7,5,0,6,2,4,9
105,186,8,11,4,7,0,0,0,1,7,5,1,6,2,4,9
106,184,9,13,4,9,2,0,2,3,6,5,1,7,2,5,9
107,187,8,13,4,9,0,0,0,3,5,5,0,7,2,5,9
108,185,10,15,6,9,2,2,0,3,7,5,0,7,2,5,9
109,179,12,17,8,9,2,2,0,5,7,4,1,8,2,6,10
110,181,9,17,8,9,0,0,0,2,7,4,0,10,3,7,10
111,179,11,19,10,9,2,2,0,3,8,3,1,11,3,8,10
112,178,11,19,10,9,0,0,0,2,9,6,1,11,3,8,10
113,177,11,20,11,9,1,1,0,2,9,7,0,12,3,9,10
114,179,11,21,11,10,1,0,1,3,8,6,1,13,3,10,10
115,180,9,21,11,10,0,0,0,1,8,6,1,13,3,10,11
116,178,9,21,11,10,0,0,0,1,8,6,1,13,3,10,11
117,177,11,22,11,11,1,0,1,2,9,7,1,13,3,10,11
118,176,10,23,12,11,1,1,0,2,8,5,1,15,4,11,11
119,175,10,24,13,11,1,1,0,3,7,6,1,15,4,11,11
120,175,8,25,13,12,1,0,1,2,6,4,1,17,5,12,11
121,176,9,26,14,12,1,1,0,2,7,4,1,18,6,12,11
122,175,9,27,15,12,1,1,0,2,7,3,1,19,7,12,11
123,172,8,27,15,12,0,0,0,2,6,4,1,20,8,12,11
124,170,10,28,15,13,1,0,1,3,7,6,1,20,8,12,12
125,170,10,29,15,14,1,0,1,2,8,5,1,21,9,12,12
126,170,9,29,15,14,0,0,0,1,8,4,1,21,9,12,12
127,169,9,31,16,15,2,1,1,2,7,4,1,22,10,12,12
128,170,10,32,17,15,1,1,0,3,7,4,2,23,10,13,12
129,170,11,32,17,15,0,0,0,3,8,6,2,23,10,13,12
130,165,11,33,18,15,1,1,0,3,8,6,1,24,11,13,13
131,165,10,34,19,15,1,1,0,2,8,4,1,26,12,14,13
132,164,10,35,19,16,1,0,1,3,7,3,2,27,12,15,13
133,164,10,35,19,16,0,0,0,1,9,4,3,27,12,15,13
134,164,11,36,20,16,1,1,0,2,9,4,3,27,12,15,13
135,163,12,39,20,19,3,0,3,5,7,4,3,29,14,15,13
136,163,11,39,20,19,0,0,0,4,7,4,2,30,14,16,13
137,158,12,41,22,19,2,2,0,4,8,3,2,31,14,17,13
138,158,12,41,22,19,0,0,0,2,10,4,2,31,14,17,13
139,158,12,41,22,19,0,0,0,1,11,5,3,31,14,17,13
140,157,12,42,22,20,1,0,1,2,10,5,4,32,14,18,13
141,157,11,43,23,20,1,1,0,2,9,4,4,34,16,18,13
142,157,13,45,25,20,2,2,0,4,9,4,4,34,16,18,13
143,154,14,48,27,21,3,2,1,5,9,2,5,36,18,18,13
144,150,15,49,28,21,1,1,0,4,11,2,5,36,18,18,13
145,149,16,50,28,22,1,0,1,4,12,3,6,36,18,18,13
146,149,15,50,28,22,0,0,0,2,13,3,7,37,18,19,13
147,146,16,53,29,24,3,1,2,4,12,3,6,39,18,21,13
148,145,16,55,29,26,2,0,2,5,11,4,5,41,19,22,13
149,146,16,56,29,27,1,0,1,5,11,5,4,42,20,22,13
150,144,18,58,30,28,2,1,1,7,11,5,5,42,20,22,13
151,142,16,58,30,28,0,0,0,3,13,6,4,43,21,22,13
152,142,16,58,30,28,0,0,0,3,13,6,4,43,21,22,13
153,141,15,59,30,29,1,0,1,2,13,5,6,45,22,23,13
154,142,14,60,31,29,1,1,0,2,12,4,5,47,24,23,13
155,140,15,62,32,30,2,1,1,4,11,3,7,48,25,23,13
156,140,13,62,32,30,0,0,0,3,10,3,6,50,26,24,13
157,140,12,62,32,30,0,0,0,2,10,2,6,51,27,24,13
158,140,11,62,32,30,0,0,0,2,9,3,5,52,27,25,14
159,140,11,63,32,31,1,0,1,1,10,2,6,53,28,25,14
160,140,11,63,32,31,0,0,0,1,10,2,6,53,28,25,14
161,137,10,65,32,33,2,0,2,2,8,3,4,56,28,28,15
162,138,10,65,32,33,0,0,0,2,8,3,4,56,28,28,15
163,138,8,65,32,33,0,0,0,2,6,4,2,58,29,29,15
164,137,8,66,33,33,1,1,0,2,6,3,2,59,29,30,15
165,134,9,67,34,33,1,1,0,2,7,3,2,59,29,30,17
166,136,8,67,34,33,0,0,0,2,6,3,2,60,30,30,18
167,137,7,67,34,33,0,0,0,2,5,4,1,61,30,31,18
168,137,7,67,34,33,0,0,0,1,6,4,1,61,30,31,18
169,135,7,69,35,34,2,1,1,2,5,3,0,63,31,32,18
170,134,8,70,36,34,1,1,0,3,5,4,0,63,31,32,18
171,133,8,71,37,34,1,1,0,4,4,4,0,64,31,33,18
172,131,8,71,37,34,0,0,0,3,5,4,0,64,31,33,20
173,132,9,72,37,35,1,0,1,2,7,4,0,64,31,33,20
174,132,8,72,37,35,0,0,0,1,7,3,1,65,31,34,20
175,130,9,74,39,35,2,2,0,3,6,4,1,66,31,35,20
176,130,9,74,39,35,0,0,0,2,7,4,2,66,31,35,20
177,129,10,75,39,36,1,0,1,2,8,4,2,66,31,35,20
178,128,10,76,39,37,1,0,1,3,7,3,3,67,32,35,20
179,127,10,77,39,38,1,0,1,3,7,3,3,68,33,35,20
