
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,16,37,16,21,3,2,1,6,10,6,0,19,3,16,9
61,164,17,38,16,22,1,0,1,5,12,10,0,19,3,16,9
62,164,15,38,16,22,0,0,0,2,13,8,0,21,4,17,9
63,162,17,40,17,23,2,1,1,3,14,10,0,21,4,17,9
64,161,16,41,17,24,1,0,1,3,13,11,0,23,4,19,9
65,160,16,42,17,25,1,0,1,3,13,10,1,24,4,20,9
66,159,17,43,17,26,1,0,1,2,15,11,1,24,4,20,9
67,157,19,45,17,28,2,0,2,4,15,12,1,24,4,20,9
68,155,20,47,19,28,2,2,0,6,14,12,2,25,4,21,9
69,154,16,47,19,28,0,0,0,4,12,8,2,29,7,22,10
70,152,19,50,20,30,3,1,2,5,14,8,2,29,7,22,10
71,151,18,51,21,30,1,1,0,5,13,6,4,31,9,22,10
72,150,15,52,21,31,1,0,1,5,10,2,6,34,12,22,11
73,151,14,52,21,31,0,0,0,3,11,2,6,35,12,23,11
74,151,13,52,21,31,0,0,0,2,11,2,6,36,12,24,11
75,150,13,53,22,31,1,1,0,2,11,3,6,37,12,25,11
76,149,13,54,22,32,1,0,1,2,11,4,5,38,12,26,11
77,149,13,54,22,32,0,0,0,1,12,5,5,38,12,26,11
78,148,14,55,22,33,1,0,1,1,13,5,6,38,12,26,11
79,146,14,57,24,33,2,2,0,3,11,6,4,40,12,28,11
80,143,15,60,25,35,3,1,2,5,10,6,3,42,13,29,11
81,141,16,62,26,36,2,1,1,6,10,6,2,43,13,30,11
82,139,17,64,27,37,2,1,1,6,11,5,3,44,14,30,11
83,139,15,64,27,37,0,0,0,3,12,3,4,46,15,31,11
84,138,15,65,27,38,1,0,1,4,11,3,5,47,15,32,11
85,138,14,65,27,38,0,0,0,1,13,4,6,48,16,32,11
86,133,18,70,30,40,5,3,2,5,13,4,5,49,16,33,11
87,133,17,70,30,40,0,0,0,5,12,4,7,50,17,33,11
88,131,17,72,31,41,2,1,1,5,12,3,7,51,17,34,12
89,130,19,74,32,42,2,1,1,5,14,3,7,51,17,34,12
90,129,19,75,32,43,1,0,1,5,14,3,8,52,17,35,12
91,128,19,76,33,43,1,1,0,3,16,4,8,53,18,35,12
92,126,19,77,33,44,1,0,1,3,16,5,7,54,18,36,13
93,127,16,77,33,44,0,0,0,2,14,6,6,57,20,37,13
94,126,17,78,33,45,1,0,1,3,14,6,7,57,20,37,13
95,125,15,79,34,45,1,1,0,3,12,5,6,60,21,39,13
96,125,14,79,34,45,0,0,0,2,12,5,5,61,21,40,13
97,124,15,80,34,46,1,0,1,2,13,5,6,61,21,40,13
98,123,14,81,35,46,1,1,0,3,11,6,4,63,22,41,13
99,120,15,84,37,47,3,2,1,4,11,5,4,65,24,41,13
100,119,15,85,37,48,1,0,1,4,11,4,4,66,24,42,13
101,119,12,85,37,48,0,0,0,3,9,3,4,69,26,43,13
102,117,13,87,37,50,2,0,2,5,8,4,3,70,26,44,13
103,117,12,87,37,50,0,0,0,3,9,5,2,71,26,45,13
104,115,14,89,37,52,2,0,2,4,10,5,2,71,26,45,13
105,115,13,89,37,52,0,0,0,4,9,7,1,72,27,45,13
106,114,13,90,38,52,1,1,0,3,10,7,1,73,27,46,13
107,114,12,90,38,52,0,0,0,3,9,7,0,74,27,47,13
108,114,12,90,38,52,0,0,0,1,11,8,1,74,27,47,13
109,112,12,92,40,52,2,2,0,3,9,6,1,76,28,48,13
110,110,13,94,40,54,2,0,2,4,9,5,3,77,29,48,13
111,108,14,96,41,55,2,1,1,6,8,4,3,78,30,48,13
112,107,14,97,42,55,1,1,0,6,8,4,3,78,30,48,14
113,108,13,97,42,55,0,0,0,2,11,3,3,79,30,49,14
114,108,12,97,42,55,0,0,0,1,11,2,4,80,30,50,14
115,108,12,97,42,55,0,0,0,0,12,5,5,80,30,50,14
116,107,11,98,43,55,1,1,0,1,10,5,4,82,30,52,14
117,106,12,99,44,55,1,1,0,2,10,6,4,82,30,52,14
118,105,10,100,44,56,1,0,1,3,7,5,2,84,30,54,15
119,106,10,100,44,56,0,0,0,3,7,5,2,84,30,54,16
120,107,9,100,44,56,0,0,0,1,8,4,2,85,31,54,16
121,106,10,101,44,57,1,0,1,1,9,4,2,85,31,54,16
122,105,10,102,44,58,1,0,1,2,8,6,1,86,31,55,16
123,103,8,104,45,59,2,1,1,4,4,4,0,90,33,57,16
124,103,8,104,45,59,0,0,0,4,4,4,0,90,33,57,16
125,103,7,104,45,59,0,0,0,2,5,3,0,91,34,57,16
126,102,8,105,45,60,1,0,1,2,6,3,0,91,34,57,16
127,102,8,105,45,60,0,0,0,1,7,5,0,91,34,57,16
128,100,9,106,46,60,1,1,0,2,7,5,1,91,34,57,17
129,101,9,106,46,60,0,0,0,1,8,6,1,91,34,57,17
130,98,10,109,46,63,3,0,3,3,7,4,1,93,35,58,17
131,98,9,109,46,63,0,0,0,3,6,3,2,94,36,58,17
132,98,9,109,46,63,0,0,0,2,7,4,2,94,36,58,17
133,98,9,109,46,63,0,0,0,2,7,4,2,94,36,58,17
134,97,10,110,46,64,1,0,1,1,9,5,2,94,36,58,17
135,96,9,111,47,64,1,1,0,2,7,3,2,96,36,60,17
136,94,8,111,47,64,0,0,0,2,6,5,1,97,36,61,19
137,94,8,112,48,64,1,1,0,2,6,4,1,98,37,61,20
138,94,9,113,49,64,1,1,0,3,6,4,1,98,37,61,21
139,95,8,113,49,64,0,0,0,2,6,4,1,99,37,62,21
140,93,8,114,49,65,1,0,1,2,6,3,1,100,38,62,23
141,95,8,114,49,65,0,0,0,2,6,4,1,100,38,62,23
142,95,7,114,49,65,0,0,0,1,6,3,2,101,38,63,23
143,93,9,116,51,65,2,2,0,3,6,3,2,101,38,63,23
144,93,7,116,51,65,0,0,0,2,5,2,2,103,38,65,23
145,93,7,116,51,65,0,0,0,0,7,2,2,103,38,65,23
146,92,8,117,51,66,1,0,1,1,7,3,2,103,38,65,23
147,92,7,117,51,66,0,0,0,1,6,5,1,104,38,66,23
148,92,7,117,51,66,0,0,0,1,6,5,1,104,38,66,23
149,92,6,117,51,66,0,0,0,0,6,4,1,105,39,66,23
150,92,5,117,51,66,0,0,0,0,5,4,0,106,40,66,23
151,89,8,120,53,67,3,2,1,3,5,4,1,106,40,66,23
152,89,7,120,53,67,0,0,0,3,4,3,1,107,41,66,23
153,88,7,120,53,67,0,0,0,2,5,3,1,107,41,66,24
154,89,6,120,53,67,0,0,0,0,6,2,1,108,41,67,25
155,89,5,121,53,68,1,0,1,1,4,0,2,110,43,67,26
156,90,5,121,53,68,0,0,0,1,4,1,3,110,43,67,26
157,90,5,121,53,68,0,0,0,1,4,1,3,110,43,67,26
158,90,5,121,53,68,0,0,0,1,4,1,3,110,43,67,26
159,90,4,121,53,68,0,0,0,0,4,1,2,111,43,68,26
160,88,6,123,53,70,2,0,2,2,4,1,2,111,43,68,26
161,88,6,123,53,70,0,0,0,2,4,1,3,111,43,68,26
162,88,6,123,53,70,0,0,0,1,5,1,3,111,43,68,26
163,88,5,123,53,70,0,0,0,0,5,1,2,112,44,68,26
164,87,4,124,53,71,1,0,1,1,3,0,2,114,45,69,26
165,87,4,124,53,71,0,0,0,1,3,0,3,114,45,69,26
166,86,5,125,54,71,1,1,0,1,4,0,3,114,45,69,26
167,86,5,125,54,71,0,0,0,1,4,0,3,114,45,69,26
168,86,5,125,54,71,0,0,0,0,5,1,3,114,45,69,26
169,85,4,125,54,71,0,0,0,0,4,1,2,115,45,70,27
170,84,6,127,55,72,2,1,1,2,4,1,3,115,45,70,27
171,84,6,127,55,72,0,0,0,2,4,1,3,115,45,70,27
172,84,5,127,55,72,0,0,0,2,3,1,2,116,45,71,27
173,83,5,128,55,73,1,0,1,1,4,1,1,117,45,72,27
174,82,6,129,55,74,1,0,1,2,4,1,1,117,45,72,27
175,81,7,130,55,75,1,0,1,3,4,3,1,117,45,72,27
176,81,6,130,55,75,0,0,0,2,4,2,1,118,45,73,27
177,80,7,131,55,76,1,0,1,2,5,2,1,118,45,73,27
178,79,7,132,55,77,1,0,1,3,4,3,0,119,46,73,27
179,79,7,132,55,77,0,0,0,1,6,4,0,119,46,73,27
