
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,16,30,13,17,1,0,1,5,11,7,1,15,7,8,4
61,168,16,31,14,17,1,1,0,5,11,8,1,16,7,9,4
62,166,16,32,15,17,1,1,0,4,12,8,1,17,7,10,5
63,166,15,32,15,17,0,0,0,3,12,8,1,17,7,10,7
64,166,16,34,17,17,2,2,0,3,13,8,2,18,7,11,7
65,163,18,37,18,19,3,1,2,5,13,7,3,19,7,12,7
66,163,17,37,18,19,0,0,0,5,12,7,4,20,7,13,7
67,163,14,37,18,19,0,0,0,2,12,6,3,23,8,15,7
68,159,18,41,18,23,4,0,4,5,13,6,3,23,8,15,7
69,158,18,42,18,24,1,0,1,5,13,6,5,24,8,16,7
70,157,18,43,18,25,1,0,1,4,14,6,5,25,9,16,7
71,156,18,44,19,25,1,1,0,3,15,5,6,26,10,16,7
72,154,18,46,20,26,2,1,1,4,14,4,7,28,11,17,7
73,150,21,50,21,29,4,1,3,7,14,4,8,29,12,17,7
74,146,23,54,23,31,4,2,2,11,12,3,8,31,13,18,7
75,146,22,54,23,31,0,0,0,9,13,3,8,32,14,18,7
76,141,26,58,26,32,4,3,1,8,18,3,8,32,14,18,8
77,139,26,61,27,34,3,1,2,7,19,2,8,35,16,19,8
78,134,30,66,30,36,5,3,2,12,18,4,10,36,17,19,8
79,131,32,69,31,38,3,1,2,11,21,5,12,37,17,20,8
80,130,31,70,31,39,1,0,1,8,23,5,10,39,17,22,8
81,129,29,71,31,40,1,0,1,8,21,6,10,41,17,24,9
82,128,29,72,32,40,1,1,0,3,26,10,9,42,17,25,10
83,126,31,75,33,42,3,1,2,5,26,9,10,43,17,26,10
84,125,32,76,34,42,1,1,0,6,26,14,11,43,17,26,10
85,123,32,78,36,42,2,2,0,4,28,15,9,45,18,27,10
86,120,31,81,37,44,3,1,2,6,25,13,7,49,19,30,10
87,117,30,84,38,46,3,1,2,6,24,14,6,53,21,32,10
88,114,33,87,40,47,3,2,1,6,27,14,7,53,21,32,10
89,109,34,92,44,48,5,4,1,11,23,14,6,57,23,34,10
90,105,34,96,45,51,4,1,3,11,23,12,7,61,26,35,10
91,103,35,98,45,53,2,0,2,9,26,12,6,62,26,36,10
92,102,29,99,45,54,1,0,1,7,22,9,6,68,28,40,11
93,102,30,100,46,54,1,1,0,3,27,12,7,68,28,40,11
94,102,30,100,46,54,0,0,0,2,28,15,7,68,28,40,11
95,101,27,101,46,55,1,0,1,1,26,18,5,72,30,42,11
96,98,29,104,46,58,3,0,3,4,25,19,4,73,31,42,11
97,97,27,105,47,58,1,1,0,5,22,18,4,76,33,43,11
98,95,26,107,48,59,2,1,1,6,20,16,3,79,34,45,11
99,94,27,108,48,60,1,0,1,4,23,16,3,79,34,45,11
100,91,26,111,49,62,3,1,2,6,20,14,2,83,37,46,11
101,90,22,112,49,63,1,0,1,6,16,12,2,87,39,48,12
102,89,21,114,50,64,2,1,1,6,15,10,2,90,40,50,12
103,89,17,114,50,64,0,0,0,4,13,7,2,94,41,53,12
104,87,18,116,51,65,2,1,1,3,15,6,4,95,41,54,12
105,87,16,116,51,65,0,0,0,2,14,7,3,97,42,55,12
106,87,16,116,51,65,0,0,0,2,14,10,3,97,42,55,12
107,86,17,117,51,66,1,0,1,3,14,10,4,97,42,55,13
108,85,18,119,51,68,2,0,2,3,15,9,4,98,42,56,13
109,83,17,121,52,69,2,1,1,5,12,7,3,101,43,58,13
110,81,18,123,53,70,2,1,1,7,11,8,3,102,43,59,13
111,79,19,125,55,70,2,2,0,6,13,7,3,103,44,59,13
112,78,18,126,56,70,1,1,0,7,11,7,1,105,44,61,14
113,76,19,129,58,71,3,2,1,7,12,6,3,107,44,63,14
114,76,16,129,58,71,0,0,0,4,12,3,3,110,46,64,14
115,75,15,129,58,71,0,0,0,1,14,3,5,111,46,65,15
116,76,15,129,58,71,0,0,0,1,14,5,6,111,46,65,15
117,73,18,132,58,74,3,0,3,3,15,8,6,111,46,65,15
118,71,18,134,58,76,2,0,2,5,13,6,6,113,47,66,15
119,71,18,134,58,76,0,0,0,5,13,7,6,113,47,66,15
120,71,18,134,58,76,0,0,0,4,14,7,6,113,47,66,15
121,70,15,135,58,77,1,0,1,3,12,5,4,116,47,69,16
122,69,17,137,58,79,2,0,2,3,14,5,5,116,47,69,16
123,69,14,137,58,79,0,0,0,3,11,7,2,119,49,70,16
124,68,12,138,58,80,1,0,1,1,11,6,2,122,51,71,16
125,68,9,138,58,80,0,0,0,1,8,3,2,125,53,72,16
126,67,10,139,59,80,1,1,0,2,8,5,3,125,53,72,16
127,63,14,143,62,81,4,3,1,6,8,5,3,125,53,72,16
128,63,14,143,62,81,0,0,0,5,9,5,3,125,53,72,16
129,63,14,143,62,81,0,0,0,5,9,5,3,125,53,72,16
130,61,15,145,63,82,2,1,1,4,11,5,3,126,53,73,16
131,58,16,148,65,83,3,2,1,5,11,3,3,128,53,75,16
132,58,14,148,65,83,0,0,0,4,10,5,2,130,53,77,16
133,58,14,148,65,83,0,0,0,3,11,6,3,130,53,77,16
134,58,11,148,65,83,0,0,0,1,10,5,2,133,53,80,16
135,58,11,148,65,83,0,0,0,0,11,6,2,133,53,80,16
136,56,13,150,66,84,2,1,1,2,11,8,2,133,53,80,16
137,56,13,150,66,84,0,0,0,2,11,9,2,133,53,80,16
138,55,13,151,66,85,1,0,1,3,10,9,1,134,53,81,16
139,55,13,151,66,85,0,0,0,3,10,9,1,134,53,81,16
140,55,10,151,66,85,0,0,0,1,9,6,1,137,55,82,16
141,55,7,151,66,85,0,0,0,1,6,4,0,139,57,82,17
142,56,6,151,66,85,0,0,0,0,6,5,0,140,57,83,17
143,56,6,151,66,85,0,0,0,0,6,5,0,140,57,83,17
144,56,4,151,66,85,0,0,0,0,4,4,0,142,59,83,17
145,56,3,151,66,85,0,0,0,0,3,3,0,143,59,84,17
146,56,3,151,66,85,0,0,0,0,3,3,0,143,59,84,17
147,56,3,151,66,85,0,0,0,0,3,3,0,143,59,84,17
148,56,3,151,66,85,0,0,0,0,3,3,0,143,59,84,17
149,56,3,151,66,85,0,0,0,0,3,3,0,143,59,84,18
150,57,1,151,66,85,0,0,0,0,1,1,0,145,60,85,18
151,57,1,151,66,85,0,0,0,0,1,1,0,145,60,85,18
152,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
153,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
154,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
155,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
156,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
157,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
158,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
159,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
160,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
161,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
162,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
163,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
164,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
165,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
166,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
167,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
168,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,18
169,56,0,151,66,85,0,0,0,0,0,0,0,146,60,86,19
170,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,19
171,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,19
172,56,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
173,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
174,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
175,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
176,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
177,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
178,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
179,57,0,151,66,85,0,0,0,0,0,0,0,146,60,86,20
