
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
79,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
135,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
179,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
