
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,11,18,10,8,0,0,0,2,9,3,2,7,2,5,3
66,180,13,20,10,10,2,0,2,3,10,4,3,7,2,5,3
67,178,15,22,10,12,2,0,2,4,11,6,3,7,2,5,3
68,177,15,23,10,13,1,0,1,5,10,6,3,8,3,5,3
69,175,17,26,13,13,3,3,0,7,10,5,4,9,4,5,3
70,173,17,28,13,15,2,0,2,6,11,4,3,11,6,5,3
71,170,18,29,13,16,1,0,1,4,14,4,4,11,6,5,4
72,170,19,31,15,16,2,2,0,4,15,5,5,12,7,5,4
73,167,21,33,16,17,2,1,1,5,16,6,7,12,7,5,4
74,166,21,36,18,18,3,2,1,5,16,7,6,14,7,7,4
75,164,20,37,18,19,1,0,1,5,15,6,6,16,8,8,5
76,161,23,41,19,22,4,1,3,6,17,6,7,17,9,8,5
77,159,24,43,19,24,2,0,2,7,17,7,6,18,9,9,5
78,155,28,47,19,28,4,0,4,9,19,9,7,18,9,9,5
79,151,31,51,22,29,4,3,1,11,20,10,6,19,9,10,5
80,148,31,54,24,30,3,2,1,10,21,10,5,22,9,13,5
81,141,34,60,26,34,6,2,4,12,22,9,5,25,11,14,6
82,140,34,62,27,35,2,1,1,9,25,9,7,27,12,15,6
83,137,36,65,28,37,3,1,2,8,28,11,8,28,12,16,6
84,134,36,68,30,38,3,2,1,10,26,14,7,30,13,17,7
85,134,36,69,30,39,1,0,1,7,29,15,9,31,14,17,7
86,131,36,72,33,39,3,3,0,7,29,13,9,34,16,18,7
87,126,40,77,36,41,5,3,2,9,31,15,10,35,17,18,7
88,125,39,78,37,41,1,1,0,10,29,16,10,37,17,20,7
89,122,40,81,37,44,3,0,3,12,28,17,10,39,17,22,7
90,121,37,82,37,45,1,0,1,7,30,15,8,43,18,25,7
91,118,37,85,39,46,3,2,1,5,32,14,7,46,19,27,7
92,114,35,88,40,48,3,1,2,6,29,15,7,51,22,29,8
93,111,35,92,43,49,4,3,1,8,27,15,8,55,23,32,8
94,110,35,93,43,50,1,0,1,8,27,15,9,56,23,33,8
95,105,36,98,45,53,5,2,3,7,29,14,8,60,24,36,8
96,103,35,100,46,54,2,1,1,8,27,13,7,63,26,37,8
97,98,37,105,49,56,5,3,2,11,26,17,6,66,28,38,8
98,96,39,107,49,58,2,0,2,12,27,17,7,66,28,38,8
99,93,40,110,50,60,3,1,2,9,31,17,7,67,28,39,9
100,92,37,112,51,61,2,1,1,8,29,13,7,72,33,39,9
101,85,39,119,55,64,7,4,3,13,26,17,4,77,34,43,9
102,84,38,120,55,65,1,0,1,12,26,19,3,79,34,45,9
103,82,38,122,56,66,2,1,1,9,29,18,4,81,35,46,9
104,80,38,124,56,68,2,0,2,7,31,18,4,82,36,46,10
105,77,36,128,58,70,4,2,2,7,29,15,6,88,40,48,10
106,77,35,128,58,70,0,0,0,5,30,19,5,89,40,49,10
107,74,34,131,59,72,3,1,2,6,28,18,6,91,40,51,12
108,73,37,134,61,73,3,2,1,8,29,19,7,91,40,51,12
109,71,33,136,62,74,2,1,1,5,28,14,8,97,43,54,12
110,70,31,137,62,75,1,0,1,5,26,13,7,100,44,56,12
111,66,34,141,65,76,4,3,1,6,28,16,8,101,44,57,12
112,63,35,144,66,78,3,1,2,8,27,15,8,103,44,59,12
113,62,31,145,66,79,1,0,1,8,23,15,6,108,47,61,12
114,61,29,146,66,80,1,0,1,5,24,13,6,111,48,63,12
115,60,26,147,67,80,1,1,0,4,22,11,5,115,50,65,12
116,60,23,147,67,80,0,0,0,2,21,12,5,117,50,67,13
117,60,22,148,67,81,1,0,1,1,21,13,4,119,51,68,14
118,59,23,150,67,83,2,0,2,3,20,14,4,120,51,69,14
119,59,18,150,67,83,0,0,0,2,16,13,2,125,53,72,14
120,58,17,151,67,84,1,0,1,2,15,11,2,126,54,72,15
121,58,16,152,68,84,1,1,0,2,14,11,1,128,54,74,15
122,57,16,153,68,85,1,0,1,3,13,10,2,129,55,74,15
123,57,15,153,68,85,0,0,0,3,12,10,2,130,56,74,15
124,57,11,153,68,85,0,0,0,2,9,7,1,134,57,77,15
125,57,9,153,68,85,0,0,0,1,8,5,1,136,59,77,15
126,57,7,153,68,85,0,0,0,0,7,4,1,138,59,79,15
127,57,6,153,68,85,0,0,0,0,6,4,1,139,59,80,15
128,56,7,154,68,86,1,0,1,1,6,4,2,139,59,80,15
129,56,6,154,68,86,0,0,0,1,5,3,2,140,59,81,16
130,56,6,155,68,87,1,0,1,2,4,3,1,141,59,82,16
131,56,5,155,68,87,0,0,0,1,4,2,1,142,59,83,16
132,56,5,155,68,87,0,0,0,1,4,2,1,142,59,83,16
133,55,5,155,68,87,0,0,0,1,4,2,2,142,59,83,17
134,56,4,155,68,87,0,0,0,0,4,1,2,143,59,84,17
135,56,3,155,68,87,0,0,0,0,3,0,2,144,60,84,17
136,56,2,155,68,87,0,0,0,0,2,1,1,145,60,85,17
137,56,2,155,68,87,0,0,0,0,2,1,1,145,60,85,17
138,56,2,155,68,87,0,0,0,0,2,1,1,145,60,85,17
139,56,2,155,68,87,0,0,0,0,2,1,1,145,60,85,17
140,56,2,155,68,87,0,0,0,0,2,1,1,145,60,85,17
141,56,1,155,68,87,0,0,0,0,1,1,0,146,60,86,17
142,56,1,155,68,87,0,0,0,0,1,1,0,146,60,86,17
143,56,1,155,68,87,0,0,0,0,1,1,0,146,60,86,17
144,56,0,155,68,87,0,0,0,0,0,0,0,147,60,87,17
145,56,0,155,68,87,0,0,0,0,0,0,0,147,60,87,17
146,56,0,155,68,87,0,0,0,0,0,0,0,147,60,87,17
147,56,0,155,68,87,0,0,0,0,0,0,0,147,60,87,17
148,56,0,155,68,87,0,0,0,0,0,0,0,147,60,87,17
149,56,0,155,68,87,0,0,0,0,0,0,0,147,60,87,17
150,56,0,155,68,87,0,0,0,0,0,0,0,147,60,87,18
151,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,18
152,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,18
153,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,18
154,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,18
155,55,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
156,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
157,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
158,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
159,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
160,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
161,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
162,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
163,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
164,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
165,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
166,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,20
167,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
168,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
169,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
170,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
171,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
172,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
173,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
174,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
175,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
176,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
177,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,21
178,57,0,155,68,87,0,0,0,0,0,0,0,147,60,87,22
179,58,0,155,68,87,0,0,0,0,0,0,0,147,60,87,22
