
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,87,18,113,50,63,2,1,1,6,12,2,8,97,42,55,7
89,86,17,114,50,64,1,0,1,6,11,4,6,99,43,56,7
90,85,16,115,50,65,1,0,1,3,13,3,5,101,44,57,7
91,85,15,115,50,65,0,0,0,1,14,3,5,102,44,58,7
92,85,13,115,50,65,0,0,0,1,12,6,4,104,44,60,7
93,82,14,118,51,67,3,1,2,3,11,7,3,106,45,61,7
94,81,15,119,51,68,1,0,1,4,11,7,3,106,45,61,7
95,81,15,119,51,68,0,0,0,2,13,8,3,106,45,61,7
96,79,16,121,52,69,2,1,1,3,13,8,2,107,46,61,7
97,79,14,121,52,69,0,0,0,3,11,7,3,109,46,63,7
98,78,15,122,53,69,1,1,0,2,13,7,4,109,46,63,7
99,77,15,123,54,69,1,1,0,3,12,7,3,110,47,63,7
100,75,13,125,56,69,2,2,0,4,9,5,3,114,49,65,7
101,74,12,126,57,69,1,1,0,5,7,3,3,116,49,67,7
102,74,12,126,57,69,0,0,0,3,9,3,4,116,49,67,8
103,75,11,126,57,69,0,0,0,1,10,2,4,117,49,68,8
104,73,13,128,58,70,2,1,1,3,10,3,5,117,49,68,8
105,73,11,128,58,70,0,0,0,2,9,4,4,119,50,69,8
106,71,12,130,59,71,2,1,1,3,9,4,3,120,50,70,8
107,70,13,131,59,72,1,0,1,3,10,5,3,120,50,70,9
108,71,11,131,59,72,0,0,0,2,9,5,2,122,51,71,9
109,69,13,133,60,73,2,1,1,3,10,5,3,122,51,71,9
110,68,12,133,60,73,0,0,0,3,9,6,2,123,51,72,10
111,68,12,133,60,73,0,0,0,1,11,6,3,123,51,72,11
112,69,10,133,60,73,0,0,0,0,10,5,2,125,53,72,11
113,68,9,134,61,73,1,1,0,1,8,5,2,127,55,72,11
114,67,9,135,62,73,1,1,0,2,7,5,2,127,55,72,12
115,68,8,135,62,73,0,0,0,2,6,4,2,128,56,72,12
116,67,8,136,63,73,1,1,0,3,5,3,2,129,57,72,12
117,67,7,136,63,73,0,0,0,1,6,3,1,130,57,73,12
118,67,6,136,63,73,0,0,0,1,5,2,1,131,57,74,12
119,67,5,136,63,73,0,0,0,0,5,4,0,132,58,74,12
120,67,5,136,63,73,0,0,0,0,5,4,0,132,58,74,12
121,66,5,137,63,74,1,0,1,1,4,4,0,133,58,75,12
122,66,4,137,63,74,0,0,0,1,3,3,0,134,58,76,12
123,66,4,137,63,74,0,0,0,1,3,3,0,134,58,76,12
124,65,4,137,63,74,0,0,0,0,4,3,0,134,58,76,13
125,66,4,137,63,74,0,0,0,0,4,3,0,134,58,76,13
126,66,4,137,63,74,0,0,0,0,4,4,0,134,58,76,13
127,66,2,137,63,74,0,0,0,0,2,2,0,136,60,76,14
128,66,3,138,63,75,1,0,1,1,2,2,0,136,60,76,14
129,65,3,139,64,75,1,1,0,2,1,1,0,137,61,76,14
130,65,3,139,64,75,0,0,0,2,1,1,0,137,61,76,14
131,65,3,139,64,75,0,0,0,0,3,1,0,137,61,76,14
132,65,3,139,64,75,0,0,0,0,3,1,0,137,61,76,14
133,65,3,139,64,75,0,0,0,0,3,3,0,137,61,76,14
134,65,1,139,64,75,0,0,0,0,1,1,0,138,61,77,15
135,66,1,139,64,75,0,0,0,0,1,1,0,138,61,77,15
136,66,1,139,64,75,0,0,0,0,1,1,0,138,61,77,15
137,66,1,139,64,75,0,0,0,0,1,1,0,138,61,77,15
138,66,1,139,64,75,0,0,0,0,1,1,0,138,61,77,15
139,66,1,139,64,75,0,0,0,0,1,1,0,138,61,77,15
140,66,1,139,64,75,0,0,0,0,1,1,0,138,61,77,15
141,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,15
142,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,15
143,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,15
144,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,15
145,65,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
146,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
147,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
148,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
149,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
150,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
151,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
152,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
153,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
154,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
155,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
156,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
157,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
158,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
159,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
160,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
161,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
162,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
163,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
164,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
165,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,16
166,65,0,139,64,75,0,0,0,0,0,0,0,139,61,78,17
167,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,17
168,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,17
169,66,0,139,64,75,0,0,0,0,0,0,0,139,61,78,18
170,67,0,139,64,75,0,0,0,0,0,0,0,139,61,78,18
171,67,0,139,64,75,0,0,0,0,0,0,0,139,61,78,18
172,67,0,139,64,75,0,0,0,0,0,0,0,139,61,78,18
173,67,0,139,64,75,0,0,0,0,0,0,0,139,61,78,19
174,68,0,139,64,75,0,0,0,0,0,0,0,139,61,78,19
175,68,0,139,64,75,0,0,0,0,0,0,0,139,61,78,19
176,68,0,139,64,75,0,0,0,0,0,0,0,139,61,78,19
177,68,0,139,64,75,0,0,0,0,0,0,0,139,61,78,19
178,68,0,139,64,75,0,0,0,0,0,0,0,139,61,78,19
179,68,0,139,64,75,0,0,0,0,0,0,0,139,61,78,19
