
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,129,39,74,40,34,2,1,1,9,30,16,4,33,15,18,13
64,128,38,75,40,35,1,0,1,5,33,16,9,35,17,18,13
65,122,43,81,41,40,6,1,5,9,34,17,10,36,18,18,13
66,119,42,84,43,41,3,2,1,10,32,15,13,40,20,20,13
67,116,44,87,44,43,3,1,2,10,34,16,13,41,20,21,13
68,112,46,91,46,45,4,2,2,12,34,15,14,43,20,23,13
69,110,45,93,47,46,2,1,1,9,36,17,12,46,22,24,13
70,106,46,97,48,49,4,1,3,10,36,16,12,49,24,25,13
71,102,46,101,50,51,4,2,2,12,34,17,12,53,27,26,13
72,98,43,105,52,53,4,2,2,12,31,17,8,60,29,31,13
73,96,42,107,52,55,2,0,2,11,31,17,7,63,31,32,13
74,96,36,107,52,55,0,0,0,4,32,18,4,68,34,34,14
75,96,35,108,52,56,1,0,1,3,32,18,5,70,36,34,14
76,96,33,108,52,56,0,0,0,2,31,23,5,72,37,35,14
77,95,31,109,53,56,1,1,0,1,30,21,6,75,37,38,14
78,89,35,115,56,59,6,3,3,7,28,20,6,77,38,39,14
79,88,31,116,56,60,1,0,1,8,23,18,5,82,40,42,14
80,86,30,118,58,60,2,2,0,9,21,16,4,84,40,44,15
81,86,29,119,58,61,1,0,1,6,23,14,4,86,42,44,15
82,85,27,120,58,62,1,0,1,5,22,12,4,89,43,46,15
83,83,26,122,59,63,2,1,1,4,22,14,3,92,43,49,15
84,83,19,122,59,63,0,0,0,3,16,10,2,99,47,52,15
85,83,17,122,59,63,0,0,0,3,14,10,3,101,47,54,15
86,82,16,122,59,63,0,0,0,0,16,10,3,102,47,55,16
87,79,18,126,60,66,4,1,3,4,14,9,2,104,47,57,16
88,79,18,126,60,66,0,0,0,4,14,12,2,104,47,57,16
89,77,20,128,61,67,2,1,1,5,15,12,2,104,47,57,16
90,76,20,129,61,68,1,0,1,6,14,11,2,105,48,57,16
91,75,17,130,61,69,1,0,1,3,14,8,2,109,49,60,16
92,75,15,130,61,69,0,0,0,1,14,6,2,111,51,60,16
93,72,15,133,63,70,3,2,1,4,11,6,3,114,52,62,16
94,72,14,133,63,70,0,0,0,4,10,7,3,115,53,62,16
95,70,16,135,63,72,2,0,2,3,13,7,3,115,53,62,16
96,69,14,136,64,72,1,1,0,3,11,4,3,118,54,64,16
97,69,14,136,64,72,0,0,0,3,11,7,3,118,54,64,16
98,67,16,138,66,72,2,2,0,5,11,7,4,118,54,64,16
99,67,15,138,66,72,0,0,0,3,12,6,4,119,55,64,16
100,66,16,139,67,72,1,1,0,2,14,6,4,119,55,64,16
101,66,12,139,67,72,0,0,0,2,10,7,1,123,56,67,16
102,66,10,139,67,72,0,0,0,1,9,6,2,125,56,69,16
103,66,10,139,67,72,0,0,0,1,9,6,2,125,56,69,16
104,66,10,139,67,72,0,0,0,0,10,6,3,125,56,69,16
105,66,7,139,67,72,0,0,0,0,7,3,3,128,58,70,16
106,66,6,139,67,72,0,0,0,0,6,3,3,129,58,71,16
107,65,7,140,67,73,1,0,1,1,6,3,3,129,58,71,18
108,66,8,141,67,74,1,0,1,2,6,3,3,129,58,71,18
109,66,6,141,67,74,0,0,0,2,4,1,3,131,58,73,18
110,66,4,141,67,74,0,0,0,2,2,0,2,133,60,73,18
111,65,4,141,67,74,0,0,0,0,4,0,2,133,60,73,19
112,65,4,142,68,74,1,1,0,1,3,0,1,134,61,73,19
113,65,4,142,68,74,0,0,0,1,3,1,2,134,61,73,19
114,65,3,142,68,74,0,0,0,0,3,1,1,135,62,73,19
115,65,3,142,68,74,0,0,0,0,3,1,1,135,62,73,19
116,65,3,142,68,74,0,0,0,0,3,2,1,135,62,73,20
117,66,3,142,68,74,0,0,0,0,3,2,1,135,62,73,20
118,65,4,143,69,74,1,1,0,1,3,2,1,135,62,73,20
119,65,4,143,69,74,0,0,0,1,3,2,1,135,62,73,21
120,66,4,143,69,74,0,0,0,1,3,2,1,135,62,73,21
121,65,3,144,69,75,1,0,1,1,2,1,0,137,62,75,21
122,65,3,144,69,75,0,0,0,1,2,1,0,137,62,75,21
123,65,3,144,69,75,0,0,0,1,2,1,1,137,62,75,22
124,66,2,144,69,75,0,0,0,0,2,0,1,138,63,75,22
125,66,2,144,69,75,0,0,0,0,2,0,1,138,63,75,22
126,66,2,144,69,75,0,0,0,0,2,0,2,138,63,75,22
127,66,2,144,69,75,0,0,0,0,2,0,2,138,63,75,22
128,66,2,144,69,75,0,0,0,0,2,0,2,138,63,75,22
129,66,2,144,69,75,0,0,0,0,2,0,2,138,63,75,22
130,66,2,144,69,75,0,0,0,0,2,0,2,138,63,75,22
131,66,1,144,69,75,0,0,0,0,1,0,1,139,64,75,22
132,66,1,144,69,75,0,0,0,0,1,0,1,139,64,75,22
133,66,1,144,69,75,0,0,0,0,1,0,1,139,64,75,22
134,66,0,144,69,75,0,0,0,0,0,0,0,140,64,76,22
135,66,0,144,69,75,0,0,0,0,0,0,0,140,64,76,22
136,66,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
137,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
138,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
139,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
140,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
141,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
142,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
143,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
144,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
145,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
146,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,23
147,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,24
148,68,0,144,69,75,0,0,0,0,0,0,0,140,64,76,24
149,68,0,144,69,75,0,0,0,0,0,0,0,140,64,76,24
150,68,0,144,69,75,0,0,0,0,0,0,0,140,64,76,24
151,68,0,144,69,75,0,0,0,0,0,0,0,140,64,76,24
152,67,0,144,69,75,0,0,0,0,0,0,0,140,64,76,25
153,68,0,144,69,75,0,0,0,0,0,0,0,140,64,76,25
154,68,0,144,69,75,0,0,0,0,0,0,0,140,64,76,25
155,68,0,144,69,75,0,0,0,0,0,0,0,140,64,76,26
156,69,0,144,69,75,0,0,0,0,0,0,0,140,64,76,26
157,69,0,144,69,75,0,0,0,0,0,0,0,140,64,76,27
158,70,0,144,69,75,0,0,0,0,0,0,0,140,64,76,27
159,70,0,144,69,75,0,0,0,0,0,0,0,140,64,76,28
160,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,28
161,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,28
162,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,28
163,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,28
164,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,28
165,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,28
166,70,0,144,69,75,0,0,0,0,0,0,0,140,64,76,29
167,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,29
168,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,29
169,70,0,144,69,75,0,0,0,0,0,0,0,140,64,76,30
170,70,0,144,69,75,0,0,0,0,0,0,0,140,64,76,31
171,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,31
172,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,31
173,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,31
174,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,31
175,70,0,144,69,75,0,0,0,0,0,0,0,140,64,76,32
176,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,32
177,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,32
178,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,32
179,71,0,144,69,75,0,0,0,0,0,0,0,140,64,76,32
